Date,Open,High,Low,Close,Volume,MarketCap
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,14777
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,14629
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,14332
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,14180
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14035
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,11960
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,11803
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10487
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10330
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,10181
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,9878
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,9727
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,9570
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,9403
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,9239
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,9091
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7928
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,7781
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7627
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,7475
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,7321
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7165
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7021
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6870
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6716
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,13121
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,6405
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6250
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6091
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5940
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,5784
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,11242
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,10936
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,10630
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,10323
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10010
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,9708
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,9389
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9084
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,8785
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,4224
2014-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2538,8181
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3930
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3787
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3644
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,6984
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3351
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,3211
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,6141
2014-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1411,11740
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,11035
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5248
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,4979
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,4715
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,4447
2014-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,215,6233
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,5842
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,475,7243
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,254,10042
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,0
2014-11-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2049,0
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,0
