Date,Open,High,Low,Close,Volume,MarketCap
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,419998
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,419998
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,419998
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,419998
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,419998
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,419998
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,419998
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,419998
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,419998
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,419998
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,419998
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,419998
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,419998
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,419998
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,419998
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,419998
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,419998
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,629997
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,419998
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,419998
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,419998
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,419998
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,419998
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,419998
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,419998
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,419998
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,419998
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,419998
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,419998
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,419998
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,419998
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,419998
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,419998
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,419998
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,419998
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,629997
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,629997
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,629997
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,629997
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,629997
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,629997
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,629997
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,419998
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,419998
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,419998
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,419998
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,419998
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,419998
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,419998
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,419998
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,419998
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,419998
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,419998
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,419998
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,419998
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,419998
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,419998
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,419998
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,419998
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,419998
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,209999
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,209999
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,209999
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,209999
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,209999
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,209999
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,209999
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,209999
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,209999
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,209999
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,209999
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,209999
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,209999
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,209999
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,209999
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,209999
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,209999
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,209999
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,209999
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209999
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,209999
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,209999
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,209999
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,209999
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,209999
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209999
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,209999
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,209999
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,209999
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,209999
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,209999
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,209999
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,209999
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,209999
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,209999
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,209999
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209999
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,209999
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,209999
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,209999
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,209999
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,209999
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,209999
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,209999
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,209999
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,209999
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,209999
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,209999
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,209999
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,209999
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,209999
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,209999
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,209999
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,209999
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,209999
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,209999
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,209999
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,209999
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,209999
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,419998
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,419998
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,419998
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,209999
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,419998
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,419998
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,419998
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,419998
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,419998
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,419998
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,419998
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,419998
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,209999
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,209999
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,419998
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,419998
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,419998
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,419998
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,419998
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,419998
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,419998
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,419998
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,419998
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,419998
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,419998
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,419998
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,419998
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,419998
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,419998
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419998
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,419998
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,419998
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,419998
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,419998
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,419998
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,629997
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,629997
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,629997
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,419998
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,419998
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,419998
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,419998
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,419998
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,419998
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,419998
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,419998
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,419998
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,419998
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,419998
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,419998
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,419998
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,419998
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,419998
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,419998
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,419998
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,419998
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,419998
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,419998
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,419998
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,419998
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,419998
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,419998
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,419998
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,419998
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,419998
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,419998
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,419998
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,419998
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,419998
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,419998
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,419998
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,419998
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,419998
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,419998
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,419998
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,419998
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,419998
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,419998
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,419998
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,419998
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,419998
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,419998
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,419998
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,419998
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,419998
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,209999
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,419998
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,419998
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,419998
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,419998
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,419998
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,209999
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,209999
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,209999
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,209999
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,209999
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,209999
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,419998
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,209999
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419998
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,209999
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,209999
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,209999
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,209999
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,209999
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,209999
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,419998
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,209999
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,209999
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,209999
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,209999
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,209999
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,419998
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,209999
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,209999
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209999
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,419998
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,209999
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,209999
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,209999
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,419998
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,209999
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,209999
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,419998
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,209999
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,209999
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,419998
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419998
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,419998
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,419998
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,419998
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,419998
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,419998
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,419998
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,419998
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,419998
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,209999
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,419998
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,419998
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,419998
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,419998
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,419998
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,419998
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,419998
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,419998
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,419998
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,419998
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419998
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,419998
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419998
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,419998
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,419998
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,419998
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,419998
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,419998
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,419998
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,419998
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,419998
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,419998
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,419998
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,419998
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,419998
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,419998
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,629997
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,629997
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,419998
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,419998
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,419998
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,419998
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,419998
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,419998
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,419998
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,419998
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,419998
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,419998
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,419998
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,419998
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,419998
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,419998
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,419998
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,419998
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,419998
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,419998
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,419998
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,419998
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,419998
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,419998
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,419998
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,419998
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,419998
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,419998
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,629997
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,419998
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,419998
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,629997
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,419998
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,629997
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,629997
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,419998
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,419998
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,419998
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,419998
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,629997
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,629997
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,419998
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,419998
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,419998
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,419998
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,419998
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,419998
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,419998
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,419998
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,419998
