Date,Open,High,Low,Close,Volume,MarketCap
2015-05-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2418,821680
2015-05-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5044,840428
2015-05-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2897,831785
2015-05-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1368,823142
2015-05-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3364,834897
2015-05-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,4038,846569
2015-05-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3353,878470
2015-05-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4837,863044
2015-05-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5659,820757
2015-05-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,11766,879346
2015-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4388,890798
2015-05-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,15526,842025
2015-05-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4684,866746
2015-05-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2638,858180
2015-05-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,8464,856263
2015-05-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,40872,814405
2015-05-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,19205,852208
2015-04-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,10824,856888
2015-04-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,9060,848301
2015-04-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,3067,819801
2015-04-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,9052,830924
2015-04-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,18065,822521
2015-04-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,15313,885781
2015-04-24 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,12452,987652
2015-04-23 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,8389,900975
2015-04-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,6357,872882
2015-04-21 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,4608,838580
2015-04-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,13687,688553
2015-04-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4770,828159
2015-04-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,11358,794129
2015-04-17 00:00:00 +0000 UTC,1.1,1.4,0.9,1.2,42190,785834
2015-04-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,10497,802945
2015-04-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4090,883689
2015-04-14 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,8069,938419
2015-04-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,6362,923505
2015-04-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2027,971712
2015-04-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,15549,981918
2015-04-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5012,998270
2015-04-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,10684,1027096
2015-04-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,6725,962121
2015-04-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,10398,959515
2015-04-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,10152,982019
2015-04-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,11266,973345
2015-04-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,7775,1001843
2015-04-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,7604,943716
2015-04-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2486,935192
2015-04-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,4717,883734
2015-03-31 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,6956,929827
2015-03-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,7617,902916
2015-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,5110,888155
2015-03-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,10802,970596
2015-03-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,7250,877224
2015-03-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,6244,892945
2015-03-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3688,812462
2015-03-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,4321,828335
2015-03-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,4479,873990
2015-03-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,9285,895458
2015-03-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5373,857276
2015-03-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,10504,843119
2015-03-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,7982,870429
2015-03-18 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,2823,874018
2015-03-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3444,989281
2015-03-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,6200,997937
2015-03-15 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,12736,854625
2015-03-14 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,3798,939664
2015-03-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,8630,1044254
2015-03-12 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,15007,1018105
2015-03-11 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,10136,945918
2015-03-10 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,19087,805236
2015-03-09 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,8397,986391
2015-03-08 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,7918,897707
2015-03-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,5256,1031651
2015-03-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,14622,920194
2015-03-05 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,15860,955695
2015-03-04 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,5064,986520
2015-03-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,10159,1082952
2015-03-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,6367,990170
2015-03-01 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,7841,919894
2015-02-28 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,12652,866748
2015-02-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,13346,974506
2015-02-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,3722,1014878
2015-02-25 00:00:00 +0000 UTC,2.5,2.5,1.7,1.8,12085,984175
2015-02-24 00:00:00 +0000 UTC,2.3,2.6,1.9,2.5,3347,1347912
2015-02-23 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,5004,1211627
2015-02-22 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,3729,1043728
2015-02-21 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,7642,1185785
2015-02-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,7114,982208
2015-02-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,8146,1004876
2015-02-18 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,7710,995289
2015-02-17 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,14125,1050563
2015-02-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,3478,877175
2015-02-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,8131,847948
2015-02-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,5613,966772
2015-02-13 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3555,868940
2015-02-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,8005,782295
2015-02-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2895,805590
2015-02-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2810,802993
2015-02-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2099,816056
2015-02-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2112,828952
2015-02-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,6653,795146
2015-02-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3904,818040
2015-02-05 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,7668,799965
2015-02-04 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,27987,792172
2015-02-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,7293,662021
2015-02-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,7642,664721
2015-02-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,4179,637212
2015-01-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3973,559531
2015-01-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4790,582759
2015-01-29 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,9314,580802
2015-01-28 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,4751,633689
2015-01-27 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,8657,716072
2015-01-26 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,9849,738445
2015-01-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5523,651677
2015-01-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,6551,668891
2015-01-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4082,641888
2015-01-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,7384,614380
2015-01-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3154,529483
2015-01-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3570,508147
2015-01-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4440,515723
2015-01-18 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,5049,475393
2015-01-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,7368,421065
2015-01-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3910,419491
2015-01-15 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,4528,379860
2015-01-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,4637,335837
2015-01-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2544,438150
2015-01-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,9716,501988
2015-01-11 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,21561,509063
2015-01-10 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,29417,586047
2015-01-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.7,21754,771913
2015-01-08 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,10825,713638
2015-01-07 00:00:00 +0000 UTC,1.6,2.0,1.4,1.6,17440,723894
2015-01-06 00:00:00 +0000 UTC,1.4,1.9,1.2,1.6,43723,703739
2015-01-05 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,13367,546375
2015-01-04 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,16645,542577
2015-01-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,16672,584830
2015-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,4958,471995
2015-01-01 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,5667,391997
2014-12-31 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,9892,409559
2014-12-30 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,13743,371568
2014-12-29 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,16136,329756
2014-12-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,5946,442585
2014-12-27 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,9918,424507
2014-12-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4860,430083
2014-12-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,6410,408191
2014-12-24 00:00:00 +0000 UTC,1.1,1.5,0.8,1.1,8363,405454
2014-12-23 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,19646,414568
2014-12-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,14746,457915
2014-12-21 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,10915,462464
2014-12-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,7916,546183
2014-12-19 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,15979,491100
2014-12-18 00:00:00 +0000 UTC,1.6,1.8,1.1,1.2,23452,440142
2014-12-17 00:00:00 +0000 UTC,1.8,2.0,1.5,1.7,15327,615371
2014-12-16 00:00:00 +0000 UTC,2.0,2.2,1.3,1.8,35457,659164
2014-12-15 00:00:00 +0000 UTC,2.6,2.8,1.7,2.0,35598,718997
2014-12-14 00:00:00 +0000 UTC,2.5,3.0,2.1,2.6,55599,925068
2014-12-13 00:00:00 +0000 UTC,2.1,2.8,1.7,2.5,51853,879935
2014-12-12 00:00:00 +0000 UTC,1.4,2.3,1.3,2.1,39577,729430
2014-12-11 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,11539,473401
2014-12-10 00:00:00 +0000 UTC,1.8,2.0,1.4,1.6,16887,517903
2014-12-09 00:00:00 +0000 UTC,1.6,3.5,1.3,1.8,50405,548599
2014-12-08 00:00:00 +0000 UTC,0.9,1.7,0.8,1.6,21684,406376
2014-12-07 00:00:00 +0000 UTC,0.5,1.7,0.5,0.9,31461,204911
2014-12-06 00:00:00 +0000 UTC,0.3,1.5,0.3,0.5,14300,115905
2014-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,98,79947
2014-12-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,155,91129
2014-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60,71974
2014-12-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,123,46139
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,48,22919
2014-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225,66020
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,557,61056
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,305,58401
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,604,78080
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,305,66462
2014-11-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,472,74770
2014-11-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,448,74840
2014-11-23 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,3394,92818
2014-11-22 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,3072,42926
2014-11-21 00:00:00 +0000 UTC,0.2,0.5,0.1,0.3,3803,54068
2014-11-20 00:00:00 +0000 UTC,0.3,0.7,0.2,0.2,672,42147
2014-11-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,2315,51330
2014-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151,35835
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,199,22449
2014-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,120,35257
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,18409
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,21915
2014-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11,28984
2014-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147,26950
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,19372
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13770
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,11815
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11603
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,14554
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,12740
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,20360
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,12342
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,19744
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,19477
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,11835
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13156
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,12984
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,14233
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,12651
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,18089
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,16415
2014-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,798,16260
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,6692
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,10376
2014-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,257,12767
2014-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,150,18495
2014-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20,23075
2014-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,25270
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217,16537
2014-10-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,242,23536
2014-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51,20810
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15978
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,264,15819
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72,25575
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,24431
2014-10-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,199,23283
2014-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,70,33217
2014-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12,28577
2014-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17,23972
2014-10-07 00:00:00 +0000 UTC,0.2,0.4,0.0,0.2,61,22699
2014-10-06 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,104,24679
2014-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24,31051
2014-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,26492
2014-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54,32632
2014-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,70,36546
2014-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,28155
2014-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,28118
2014-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,26600
2014-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,27558
2014-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15,28415
2014-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58,30393
2014-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,30351
2014-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,31162
2014-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,31879
2014-09-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,66,27748
2014-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,15824
2014-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,27634
2014-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35,27530
2014-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,27366
2014-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20,28752
2014-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7,36337
2014-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,73,31365
2014-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,35096
2014-09-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,35,33674
2014-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,81,30810
2014-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,37856
2014-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4,39538
2014-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49,40217
2014-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12,33597
2014-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48,43462
2014-09-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23,42956
2014-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,181,47773
2014-09-04 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,136,46701
2014-09-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29,47420
2014-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,113,37597
2014-09-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38,46791
2014-08-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,38,46115
2014-08-30 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,66,46794
2014-08-29 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,73,38174
2014-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,33819
2014-08-27 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,98,20901
2014-08-26 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,80,43704
