Date,Open,High,Low,Close,Volume,MarketCap
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,193690
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,193444
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,193362
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,193116
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,192870
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,191068
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,190495
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,190085
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,188201
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,187873
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,187628
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,187300
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,185580
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,184760
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,182876
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,182221
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,175913
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,162068
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,160020
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,157645
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,156334
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,154860
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,153385
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,151992
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,150272
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,147651
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,146340
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,144865
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,143555
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,142080
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,140933
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,139540
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,136837
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,133806
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,132495
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,131185
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,129874
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,128317
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,126597
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,125204
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,123648
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,122173
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,120945
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,119716
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,118405
