Date,Open,High,Low,Close,Volume,MarketCap
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,3402418
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082,2977115
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,2977115
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6547,3402418
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24236,3402418
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12268,3827720
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12105,3402418
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12765,3827720
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18969,3402418
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9829,2977115
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35896,2977115
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80530,3402418
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,2977115
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7115,2551813
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11172,2977115
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20360,2551813
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3044,2551813
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1902,2977115
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10626,2551813
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10760,2126511
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30587,2977115
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3496,2551813
2016-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7957,2551813
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5687,2126511
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,2551813
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4250,2551813
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,2563479
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14625,2563479
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19196,2990725
2016-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7986,2136232
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15343,1708986
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,1708986
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,1708986
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,1708986
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,1708986
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,1708986
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,1708986
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,1708986
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,1708986
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,1708986
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,1708986
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,1281739
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,1281739
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,1281739
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8946,1281739
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,1708986
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,1281739
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,1281739
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1281739
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1281739
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,1286733
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28825,1715645
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12424,1715645
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,1715645
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,1286733
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7689,1715645
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,1286733
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,1286733
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,1286733
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,1286733
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1286733
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,1286733
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1286733
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,1286733
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,1286733
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,1286733
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1286733
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,1286733
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1286733
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,1286733
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1286733
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1286733
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1286733
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,1286733
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,1286733
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,1715645
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,1286733
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1286733
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,1286733
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1286733
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,1286733
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,1296000
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1296000
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,1296000
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1296000
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1296000
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1296000
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1296000
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1296000
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1296000
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,1296000
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1296000
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1296000
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1296000
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1296000
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,1296000
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1296000
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,1296000
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,1296000
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1296000
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1296000
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1296000
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,1296000
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1296000
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1296000
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,1296000
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1296000
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,1296000
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1296000
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1296000
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1296000
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1296000
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,1296000
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1296000
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1296000
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,1296000
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1317329
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1317329
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,878219
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1317329
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1317329
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,878219
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,878219
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,1317329
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1317329
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1317329
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1317329
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1317329
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1317329
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,1317329
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1317329
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,1317329
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,1317329
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,878219
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,878219
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,878219
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,878219
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,878219
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,878219
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1317329
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1317329
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,878219
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1317329
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,1317329
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1317329
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1317329
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,1317329
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1317329
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1317329
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,1317329
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,1317329
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,1317329
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,1317329
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,1317329
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,888678
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,888678
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,1333017
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,1333017
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,1333017
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,1333017
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,1333017
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1333017
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,888678
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,1333017
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,1333017
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,888678
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,888678
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,888678
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,888678
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,888678
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,888678
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,888678
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,888678
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,888678
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,888678
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5586,0
