Date,Open,High,Low,Close,Volume,MarketCap
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,30829
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7326,30829
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,30829
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,30829
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30829
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,30829
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30829
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,30829
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30829
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30829
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30829
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30829
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30829
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8503,30829
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9350,30829
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,30829
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,30829
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4825,30829
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,30829
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,30829
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,30829
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,30829
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,30829
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,30829
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,30829
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30829
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30829
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30829
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30829
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,30829
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,30829
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30829
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30829
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30829
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,30829
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,30829
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30829
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,30829
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9223,30829
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,30829
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30829
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30829
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,30829
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30829
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,30829
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30829
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30829
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30829
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30829
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30829
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,30829
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,30826
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,30821
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,30816
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,30811
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,30735
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4619,30730
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,30725
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30706
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30701
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30687
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30681
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30677
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30670
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30668
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30663
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30658
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30653
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,30643
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,30639
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,30634
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,30629
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,30624
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,30619
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,30615
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,30610
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30605
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30586
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30585
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30580
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30575
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30571
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,30566
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,30561
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,30556
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30425
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30425
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17135,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9334,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,29975
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,29629
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,29429
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,29373
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29051
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,28998
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28775
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28729
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,28678
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27115
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,27065
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,26966
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,26917
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,26868
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,26818
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,26769
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,26717
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,26663
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,26610
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26560
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,26510
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,26460
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,26408
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,26312
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,26215
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,26166
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,0
