Date,Open,High,Low,Close,Volume,MarketCap
2015-01-11 00:00:00 +0000 UTC,4.5,4.8,4.2,4.4,15529,3574347
2015-01-10 00:00:00 +0000 UTC,7.8,7.8,4.4,4.5,5777,3713078
2015-01-09 00:00:00 +0000 UTC,4.9,7.9,4.8,7.8,5148,6397918
2015-01-08 00:00:00 +0000 UTC,5.1,5.2,4.7,4.9,6849,3998699
2015-01-07 00:00:00 +0000 UTC,5.0,5.1,4.8,5.1,7808,4170072
2015-01-06 00:00:00 +0000 UTC,5.0,5.1,4.5,4.9,5227,4031341
2015-01-05 00:00:00 +0000 UTC,4.3,5.0,4.3,5.0,9880,4104787
2015-01-04 00:00:00 +0000 UTC,5.0,5.0,4.1,4.3,3786,3500902
2015-01-03 00:00:00 +0000 UTC,5.5,5.9,4.8,5.0,25880,4072144
2015-01-02 00:00:00 +0000 UTC,4.8,5.5,4.8,5.5,26415,4455693
2015-01-01 00:00:00 +0000 UTC,5.0,5.1,4.6,4.8,4375,3925253
2014-12-31 00:00:00 +0000 UTC,5.0,5.0,4.3,5.0,3929,4080305
2014-12-30 00:00:00 +0000 UTC,4.9,5.0,4.4,5.0,3818,4039502
2014-12-29 00:00:00 +0000 UTC,4.8,4.9,4.6,4.9,7746,3998699
2014-12-28 00:00:00 +0000 UTC,4.8,5.0,4.6,4.7,5313,3868129
2014-12-27 00:00:00 +0000 UTC,5.1,5.2,4.7,4.8,7107,3892611
2014-12-26 00:00:00 +0000 UTC,5.0,5.2,4.9,5.1,5719,4194554
2014-12-25 00:00:00 +0000 UTC,5.5,5.5,4.9,5.0,15799,4039502
2014-12-24 00:00:00 +0000 UTC,5.7,5.9,5.0,5.5,19945,4480175
2014-12-23 00:00:00 +0000 UTC,5.5,5.9,5.1,5.8,43703,4692351
2014-12-22 00:00:00 +0000 UTC,4.8,5.7,4.8,5.5,25638,4463854
2014-12-21 00:00:00 +0000 UTC,4.7,5.3,4.6,4.8,9488,3917093
2014-12-20 00:00:00 +0000 UTC,4.1,4.7,3.9,4.7,23881,3827326
2014-12-19 00:00:00 +0000 UTC,3.9,4.2,3.7,4.1,17678,3337689
2014-12-18 00:00:00 +0000 UTC,3.8,4.0,3.3,3.9,4195,3198959
2014-12-17 00:00:00 +0000 UTC,3.6,3.8,3.4,3.8,14237,3084711
2014-12-16 00:00:00 +0000 UTC,4.0,4.0,3.6,3.6,11537,2970462
2014-12-15 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,16205,3190799
2014-12-14 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,6512,3166317
2014-12-13 00:00:00 +0000 UTC,3.8,3.9,3.6,3.9,6892,3158156
2014-12-12 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,8787,3141835
2014-12-11 00:00:00 +0000 UTC,3.6,4.4,3.6,3.9,21503,3182638
2014-12-10 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,6149,2978623
2014-12-09 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,8260,3133674
2014-12-08 00:00:00 +0000 UTC,4.1,4.2,3.7,3.7,16952,3011265
2014-12-07 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,16477,3321368
2014-12-06 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,8715,3492741
2014-12-05 00:00:00 +0000 UTC,4.2,4.5,3.8,4.4,19909,3566187
2014-12-04 00:00:00 +0000 UTC,4.3,4.4,4.0,4.2,10845,3460099
2014-12-03 00:00:00 +0000 UTC,4.6,4.7,3.9,4.3,16266,3525384
2014-12-02 00:00:00 +0000 UTC,4.0,4.8,3.9,4.6,19639,3762041
2014-12-01 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,9253,3223441
2014-11-30 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,11922,3109192
2014-11-29 00:00:00 +0000 UTC,3.2,3.7,3.2,3.7,6983,2986783
2014-11-28 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,7142,2652198
2014-11-27 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,1099,2758286
2014-11-26 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,2927,2807250
2014-11-25 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,6558,2839892
2014-11-24 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,1922,2905177
2014-11-23 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,2737,2701162
2014-11-22 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,3967,2619556
2014-11-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,2954,2660359
2014-11-20 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,885,2586913
2014-11-19 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,6023,2733804
2014-11-18 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,5659,2627716
2014-11-17 00:00:00 +0000 UTC,3.4,3.7,3.2,3.3,1774,2684841
2014-11-16 00:00:00 +0000 UTC,3.3,4.1,3.3,3.4,30637,2807250
2014-11-15 00:00:00 +0000 UTC,3.5,3.6,3.1,3.3,18092,2717483
2014-11-14 00:00:00 +0000 UTC,3.6,3.6,3.2,3.5,5614,2848053
2014-11-13 00:00:00 +0000 UTC,4.0,4.2,3.4,3.6,29117,2937820
2014-11-12 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,17939,3272405
2014-11-11 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,10494,3019426
2014-11-10 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,8883,3052068
2014-11-09 00:00:00 +0000 UTC,3.3,4.0,3.3,3.9,24635,3190799
2014-11-08 00:00:00 +0000 UTC,3.3,3.5,3.2,3.3,1398,2701162
2014-11-07 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,12069,2701162
2014-11-06 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,3689,2570592
2014-11-05 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,3692,2807250
2014-11-04 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,1675,2513468
2014-11-03 00:00:00 +0000 UTC,2.7,3.1,2.7,3.1,6114,2521628
2014-11-02 00:00:00 +0000 UTC,2.5,2.9,2.4,2.7,11629,2236007
2014-11-01 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,7765,2072795
2014-10-31 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,2277,2309453
2014-10-30 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,7378,2293131
2014-10-29 00:00:00 +0000 UTC,3.2,3.2,2.8,2.8,20509,2317613
2014-10-28 00:00:00 +0000 UTC,3.1,3.5,3.1,3.2,4093,2578753
2014-10-27 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,4645,2546110
2014-10-26 00:00:00 +0000 UTC,3.3,3.4,3.0,3.3,8902,2660359
2014-10-25 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,7000,2717483
2014-10-24 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,5618,2897017
2014-10-23 00:00:00 +0000 UTC,3.9,3.9,3.5,3.5,3737,2815410
2014-10-22 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,4835,3182638
2014-10-21 00:00:00 +0000 UTC,3.8,4.0,3.8,3.8,17576,3101032
2014-10-20 00:00:00 +0000 UTC,3.5,3.9,3.4,3.8,6655,3101032
2014-10-19 00:00:00 +0000 UTC,3.6,3.8,3.5,3.5,2080,2888856
2014-10-18 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,4636,2994944
2014-10-17 00:00:00 +0000 UTC,3.7,4.0,3.6,3.9,7825,3182638
2014-10-16 00:00:00 +0000 UTC,3.8,4.1,3.7,3.7,660,2994944
2014-10-15 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,5887,3084711
2014-10-14 00:00:00 +0000 UTC,4.5,4.5,3.9,4.1,14517,3337689
2014-10-13 00:00:00 +0000 UTC,4.5,4.6,4.2,4.5,12041,3672275
2014-10-12 00:00:00 +0000 UTC,4.3,4.7,4.2,4.5,10571,3672275
2014-10-11 00:00:00 +0000 UTC,4.5,4.7,4.3,4.3,5714,3517223
2014-10-10 00:00:00 +0000 UTC,4.7,5.0,4.5,4.6,12586,3721238
2014-10-09 00:00:00 +0000 UTC,4.5,4.9,4.4,4.7,35337,3827326
2014-10-08 00:00:00 +0000 UTC,4.5,4.7,4.2,4.5,20745,3647793
2014-10-07 00:00:00 +0000 UTC,4.4,4.6,4.0,4.5,56173,3680435
2014-10-06 00:00:00 +0000 UTC,4.3,4.6,3.9,4.3,13785,3549865
2014-10-05 00:00:00 +0000 UTC,4.5,4.5,3.7,4.3,11615,3484580
2014-10-04 00:00:00 +0000 UTC,4.6,5.0,4.2,4.4,13815,3566187
2014-10-03 00:00:00 +0000 UTC,5.4,5.4,4.3,4.6,24882,3753881
2014-10-02 00:00:00 +0000 UTC,5.5,5.9,5.1,5.4,19303,4390408
2014-10-01 00:00:00 +0000 UTC,5.2,5.8,5.1,5.5,41226,4504657
