Date,Open,High,Low,Close,Volume,MarketCap
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
