Date,Open,High,Low,Close,Volume,MarketCap
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,122386
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,122013
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,121686
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,111041
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,119868
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,119769
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,119514
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,129192
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,119019
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,118807
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,108708
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,138102
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,118140
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,117909
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,117642
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,117400
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,117182
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,107195
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,106968
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,116465
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,106527
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,115963
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,106081
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,105836
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,115196
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,105358
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,114677
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,114465
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,114176
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,113925
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,85258
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,94534
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,103748
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,112900
2015-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,713,112590
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,112358
2015-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,737,121454
2015-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,515,130518
2015-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,863,130208
2015-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,437,139177
2015-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,568,148099
2015-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1133,138489
2015-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,359,147401
2015-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,377,147015
2015-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1366,128272
2015-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1354,127999
2015-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1040,136739
2015-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535,145458
2015-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516,154133
2015-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,144716
2015-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,144397
2015-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,144058
2015-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,776,143727
2015-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,143388
2015-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,152003
2015-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,738,142705
2015-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,512,133436
2015-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,477,124173
2015-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,683,123827
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,114736
2015-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,836,123263
2015-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,390,158108
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,122689
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,113670
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,104688
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,104441
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,104159
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,95249
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,103672
2015-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,297,103427
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,94525
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,102809
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,102541
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,102255
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,101962
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,93256
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,101487
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,101216
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,100941
2015-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2079,117480
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,108781
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,91781
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,108159
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,99575
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,99265
2015-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,906,98950
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,82220
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,98326
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554,98084
2015-01-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,265,89640
2015-01-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,71,227480
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,97216
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,80764
2015-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178,96628
2015-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241,128435
2015-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,120006
2015-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,127614
2015-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,151000
2015-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1470,134890
2015-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1201,142497
2015-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,134262
2015-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690,126079
2015-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,125778
2015-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1434,133310
2015-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1271,203343
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3267,163841
2014-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1446,140134
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,549,139777
2014-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,852,131676
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421,123494
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189,115418
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,99,115046
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,304,114673
2014-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,455,121909
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,881,113899
2014-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,244,113545
2014-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,547,105646
2014-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118,112880
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,105083
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,104788
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,104474
2014-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,126,96762
2014-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260,103886
2014-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,247,110991
2014-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,414,110675
2014-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,140,110385
2014-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109,110109
2014-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,340,109811
2014-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,179,109471
2014-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,221,101912
2014-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,515,116136
2014-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,351,108596
2014-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293,108340
2014-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,115292
2014-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,115013
2014-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212,114736
2014-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330,114450
2014-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525,121280
2014-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,646,106724
2014-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,498,99377
2014-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,896,134545
2014-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,528,113009
2014-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485,119748
2014-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,119412
2014-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,280,119082
2014-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,339,104771
2014-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,104483
2014-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125,111120
2014-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,117715
2014-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,117404
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,123968
2014-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,431,116718
2014-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,116417
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354,122910
2014-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,129418
2014-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555,135901
2014-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,121997
2014-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447,128433
2014-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391,128066
2014-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533,114260
2014-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,100548
2014-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,641,113648
2014-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587,120007
2014-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,119684
2014-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,272,119348
2014-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553,125605
2014-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,118639
2014-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,118306
2014-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,137644
2014-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,849,130697
2014-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,143381
2014-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,116969
2014-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420,116671
2014-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,116378
2014-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1349,128964
2014-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1041,115762
2014-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,367,147497
2014-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2487,147098
2014-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2468,172187
2014-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2682,146302
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,887,133201
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782,126470
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1426,119822
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312,113222
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,713,112887
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,106322
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,105260
2014-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364,99068
2014-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111,99068
2014-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,344,98959
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,86348
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,79940
2014-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,440,85820
2014-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,580,79482
2014-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,620,85354
2014-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1411,85129
2014-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1325,90910
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,78557
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,60265
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,66101
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,47931
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,59756
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,47788
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,41801
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,47748
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,53651
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,47663
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,41690
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,59516
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,47581
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,41613
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,41597
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,41575
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,41505
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,41387
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,35368
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,35261
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,46886
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,40910
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,34972
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,34876
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,34781
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,34687
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,34583
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,34480
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,40110
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,39996
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,34181
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,34076
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,33961
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,33866
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,33776
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,33686
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,39192
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,33484
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,33393
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,38836
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,38730
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,38621
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,44015
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,49374
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,43762
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,43636
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,48945
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,43367
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,43230
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,48489
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,48337
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,53549
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,53396
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,53228
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,58388
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,58221
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,58054
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,57878
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,57699
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,57515
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,57294
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,62343
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,67334
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,61973
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,61744
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,71830
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158,71626
2014-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,81620
2014-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165,81375
2014-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207,81115
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281,80863
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,580,80605
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471,85335
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,90059
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,89785
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,84522
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,89187
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,88754
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207,78237
2014-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,73089
2014-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,77726
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,82320
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323,101382
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343,81779
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,380,81527
2014-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1074,95574
2014-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557,80971
2014-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,85454
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,85113
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140,80051
2014-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,79801
2014-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697,79237
2014-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,480,106865
2014-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370,92631
2014-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,787,78478
2014-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,815,91944
2014-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,72865
2014-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237,81300
2014-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,975,85292
2014-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,71658
2014-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,75879
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,75639
2014-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,194,70957
2014-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161,75143
2014-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,79300
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,66509
2014-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,73899
2014-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,73899
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354,73899
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,73899
2014-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,73899
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228,73899
2014-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,229,81289
2014-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1492,99764
2014-06-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1468,133019
2014-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,256,88679
2014-06-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,974,110849
2014-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,274,51729
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,59119
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248,59119
2014-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357,73899
2014-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364,73899
2014-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,70204
2014-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,70204
2014-05-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,303,70204
2014-05-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,302,77594
2014-05-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,291,62814
2014-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2,107154
2014-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1098,103459
2014-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,667,114544
2014-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,811,103459
2014-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1170,103459
2014-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,987,103459
2014-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,589,92374
2014-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,519,103459
