Date,Open,High,Low,Close,Volume,MarketCap
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16838,127438
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17512,127261
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13150,118010
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12996,117859
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16857,108640
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10419,108467
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11361,117320
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9358,108123
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10800,107928
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10221,107738
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10895,116537
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8616,107422
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9179,107250
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,107069
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8192,106894
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9963,106741
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7364,106566
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7171,106393
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7528,106215
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9766,106046
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9077,105871
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11807,105698
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15813,105527
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21542,105344
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17861,105159
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8547,104981
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8158,113534
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8525,113334
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6876,113135
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6243,112952
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8666,121425
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10069,129872
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9759,112349
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9930,112149
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13116,111962
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12874,111773
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8116,94416
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8515,102822
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7925,111186
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5513,110974
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8726,110764
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8837,110552
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8854,110355
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10406,118652
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10502,118444
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7615,109784
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9496,101162
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9574,109395
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8979,100799
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5070,109005
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8256,108804
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9027,108607
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8877,108399
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8533,108186
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8656,107989
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9602,107774
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8819,107551
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8670,115616
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11910,115397
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12425,106953
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12167,106737
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11624,98340
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11982,98167
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11623,106160
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10717,89678
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13722,89526
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5323,81250
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5967,81109
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8562,80965
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8700,80808
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4344,80661
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7139,80515
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422,80365
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8241,80219
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3835,80077
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7027,79939
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5291,79797
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4718,79665
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2903,79532
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6229,79392
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6634,79254
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4867,79104
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7059,86853
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4732,78816
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5698,78663
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2564,78514
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3859,78370
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,70397
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3363,70269
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3702,77941
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3715,70008
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4072,77644
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4716,77487
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,77337
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4424,84896
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3353,77027
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4512,76866
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4017,84375
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6832,84198
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8355,84018
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,83835
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4481,76044
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4300,75884
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5402,90873
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4652,90683
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5835,90518
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9637,82822
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10044,90177
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7259,97535
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9169,97342
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4384,89674
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6524,74581
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7848,81894
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,74310
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7795,81577
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7887,74019
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016,66489
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5989,66358
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7226,66231
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4005,58757
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5461,58635
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7089,58515
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6853,58400
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6616,58273
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6552,50875
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7417,50764
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5766,50658
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7841,50554
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6883,50447
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5544,50347
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6228,50247
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5104,50142
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4923,42888
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5023,42802
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5078,49832
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,56851
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5055,42549
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5121,42462
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5018,49439
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5026,49329
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5409,49233
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,49126
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5804,49021
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6626,48920
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2090,48819
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8185,55674
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8486,55559
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9555,55443
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15123,55325
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6250,41407
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6004,41315
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5972,41231
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5909,34287
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2694,41055
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5463,40971
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6311,40883
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7412,40796
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10870,40703
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6226,40608
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5831,40510
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5699,40412
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4838,40334
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7005,40248
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7762,40171
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8774,40087
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6709,40001
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5482,39939
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6632,39849
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6956,39762
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6699,39674
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4223,39585
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7023,39492
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5928,39397
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7183,39312
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4421,39226
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16483,39143
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6340,39056
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7524,38967
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12134,38883
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12774,38793
2015-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5866,32251
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7354,32181
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7925,32112
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8014,38447
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7254,38358
2015-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7883,38270
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3005,31815
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7365,38087
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,38003
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10991,44249
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3756,37855
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6535,37773
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5686,37691
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7432,43870
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6272,43763
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7996,43661
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5204,43554
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6492,49654
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8446,49535
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8837,49411
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9343,49286
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10294,49166
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5190,49048
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8836,48943
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6570,48830
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6306,48712
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7885,54676
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9197,54547
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9374,54408
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9026,54269
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8201,54140
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11703,54004
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7821,53871
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9399,47769
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10789,53634
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7876,47555
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5722,47433
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4722,47327
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4572,47221
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7287,47119
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5910,47013
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7851,41037
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6905,46785
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6199,46676
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10798,40748
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6918,40657
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7608,40557
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5375,46244
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7651,46136
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5406,46028
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8384,51659
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6722,51536
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5771,51413
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4393,51288
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7653,51178
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7794,51052
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7748,56569
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3608,56423
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7270,56271
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7607,61735
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7581,61570
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7733,66961
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7978,55642
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2128,55476
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7579,55314
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7550,55157
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7636,55014
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7488,54857
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6031,54708
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7895,54548
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5568,48944
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4875,43396
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8802,43289
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9426,43183
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7378,53841
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3976,48338
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4514,53573
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6407,58764
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3129,53236
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,58374
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5342,47610
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6270,47472
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6930,63103
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7911,73414
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8162,67958
2015-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9797,67719
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9975,77794
2015-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10042,77486
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8775,72035
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8282,71751
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11641,71456
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8310,66085
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8235,55687
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8576,55425
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7964,50110
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6731,44907
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9642,39791
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,39696
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3780,39644
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4671,44541
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3436,44480
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,44431
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199,39438
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4082,39405
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5916,39370
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4557,44218
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3502,34336
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6301,39189
2015-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10151,48917
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6062,39033
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4952,29212
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6105,33997
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3610,33900
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4053,28973
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2184,28885
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3772,28803
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3119,28715
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,23857
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1900,23778
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,28437
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,28385
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4354,28310
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7047,28223
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,28124
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7013,28015
2015-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,332,23257
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249,23169
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,23081
2015-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76,22984
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,544,22879
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,31869
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,27198
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,725,27057
2015-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,652,26875
2015-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,246,22250
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,22098
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,245,26371
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,26247
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2081,26155
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3997,26092
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,116,26039
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,138,25986
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,158,21611
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,17253
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,480,17219
