Date,Open,High,Low,Close,Volume,MarketCap
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16485
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16480
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16479
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16479
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16476
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16472
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,16470
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16467
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16464
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16460
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16418
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,16400
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16398
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16357
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16349
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16342
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16334
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16323
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16321
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16298
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16278
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16210
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15095
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15090
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15088
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15074
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15070
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15067
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15064
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15057
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15044
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,15041
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15031
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15026
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15024
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15022
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,15020
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15017
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,15017
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15015
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15011
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15007
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15005
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15000
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,14997
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14995
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14992
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14985
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14980
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14975
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14972
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,14966
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,14961
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,14956
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,14947
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,14941
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,14937
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14933
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,14929
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,14920
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,14911
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14900
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,14894
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,14887
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,14884
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,14882
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14880
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14878
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14867
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,14864
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14861
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14857
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14854
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14850
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,14846
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,14838
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14835
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14824
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,14819
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14816
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,14812
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,14806
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,14804
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,14798
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,14791
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,14789
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,14783
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14776
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14765
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,14758
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,14750
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,14738
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,14696
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,14648
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,14598
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,14569
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,29111
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,29093
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13048,29037
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,14519
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,14519
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,14519
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,14518
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,14517
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,14507
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,14503
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,14495
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,14490
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,14487
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,14479
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,14468
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,14465
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,14457
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,14444
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,14444
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,14442
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,14437
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,14434
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,14426
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,14418
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,28820
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,28803
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14391
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,14379
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,14364
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,14348
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,14335
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,14330
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,14324
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,14309
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,14291
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,14257
