Date,Open,High,Low,Close,Volume,MarketCap
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2365
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2362
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7079
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,7072
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2353
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2349
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2347
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2343
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2339
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2334
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2328
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2323
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2317
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2312
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2307
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2302
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2299
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2297
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2294
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6865
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2282
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4519
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4519
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6778
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6764
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6743
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6723
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6702
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6685
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2223
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2217
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6633
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2206
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2201
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2191
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2179
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2172
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2166
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2153
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2147
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2140
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2133
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2119
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2113
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2107
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2097
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2096
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2092
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2087
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2083
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2046
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2026
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1989
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5956
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5937
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3951
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5920
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5909
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5902
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3929
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3922
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1956
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5857
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5845
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1943
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3876
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1933
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3855
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1923
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1874
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1870
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1865
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1816
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3631
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1816
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1816
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1816
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1816
