Date,Open,High,Low,Close,Volume,MarketCap
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15487,1136865
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12944,1299251
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30723,1461633
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51818,1299203
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49049,1461576
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24253,1299152
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41183,1136736
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153180,1299094
2016-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,169522,1299068
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11602,649521
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,487134
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,487128
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3439,487120
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,487112
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,487104
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5931,487097
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6634,487089
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10447,649441
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20791,649429
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17333,487064
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4937,487056
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,324698
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,324693
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,324688
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,324683
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,324678
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,324672
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,324666
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,324661
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,324656
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,324650
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,324645
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,324639
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,324634
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,324629
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,324623
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,324617
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,324610
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,324604
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,324597
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,162295
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,324583
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,162289
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,324572
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,162283
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,162280
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,162276
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,162275
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,162274
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,162272
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,162271
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,324538
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,324533
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,324527
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,324523
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,324520
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,324516
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,324513
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,324508
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,324505
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,324501
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,324497
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,324493
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,324489
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,324485
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,324478
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,324472
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,324465
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,324460
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,324454
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,324447
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,324443
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,324440
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,324436
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,324431
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,324426
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,324421
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,324416
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,324412
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,324408
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,324402
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,324398
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,324394
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,324390
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,324386
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,324381
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,324378
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,324375
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,324371
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,324367
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,324362
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,324358
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,324354
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,324350
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,162173
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,162170
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,162168
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,162166
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,324328
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,162162
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,162160
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,324313
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,162154
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,162150
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,162149
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,162147
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,162145
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,162142
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,162140
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,162138
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,162137
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,324269
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,162133
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,162131
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,162129
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,162127
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,162125
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,162123
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,162120
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,162118
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,162116
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,162114
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,162112
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,162110
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,162108
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,162106
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,162104
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,162102
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,162101
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,162099
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,162097
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,162095
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,162093
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,162091
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,162089
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,162087
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,162085
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,162083
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,162080
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,162078
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,162076
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,162074
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,162072
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,162070
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,162067
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,162065
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162063
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,162061
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,162059
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,162057
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,162055
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,162053
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,162051
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,162049
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,162047
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,162045
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,162043
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,162041
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,162039
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,162038
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,162035
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,324067
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,162032
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,162030
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,162028
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,162025
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,162023
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,162020
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,162019
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,162017
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,162015
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,162012
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,162010
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,162008
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,162005
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,162003
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,162001
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,161999
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,161996
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,161994
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,161992
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161990
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161989
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,161987
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,161985
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,161983
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,161981
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,161980
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,161978
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,161976
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,161974
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,161971
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,161969
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,161967
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,161965
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,161963
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,161961
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,161959
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,161957
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,161955
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,161953
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,161951
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,161949
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,161947
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,161945
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,161943
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,161941
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,161938
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,161936
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,161934
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,161932
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,161930
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,161928
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,161926
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,161924
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,161922
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,161920
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,161917
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,161915
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,161913
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,161910
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,161908
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,161906
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,161904
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,161901
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,161899
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3886,323793
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,323789
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,323785
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,323781
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,323776
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,323771
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,323766
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,323762
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,323757
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,323752
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,323747
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,323743
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,323738
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,323734
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,323729
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,323725
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,323720
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,323716
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,323712
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,323707
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,323703
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,323699
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,323694
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,323689
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,323684
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,323680
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,323675
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,323671
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5434,323666
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,323661
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,323657
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,485479
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,485472
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,485466
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,485460
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,485453
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,485446
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,485440
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,485434
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,485428
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,485421
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,485414
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,485407
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,485399
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,485389
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,485379
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,485372
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6893,485366
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,485361
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,485355
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,485350
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,323563
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,323557
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,323553
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,323548
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,323544
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,323541
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,323537
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4586,323532
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,485291
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,323523
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,323516
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,323512
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,161753
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,161751
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,161749
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,161746
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,161744
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,161742
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,323478
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,161737
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,161729
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,161719
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,161706
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,161704
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,161702
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,161698
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,161696
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,161692
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,161683
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,161680
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,161677
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,161675
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,161672
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,161665
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,161659
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,161657
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,161655
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,161641
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,161640
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,161638
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,161636
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,161635
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,161633
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,161632
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,161630
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,161628
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,161627
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,161625
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161623
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,161622
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,161620
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,161619
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,161617
