Date,Open,High,Low,Close,Volume,MarketCap
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,869260
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,789891
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,868488
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,789196
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,709966
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,788508
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,788143
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995,787782
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,708617
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,708296
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,707930
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,707592
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,785880
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2926,707005
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,785203
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064,863390
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3322,863035
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4458,862596
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8503,783808
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,626715
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3304,626394
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,469573
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,547545
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,469105
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,468895
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,468715
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,467896
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,467896
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,467896
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,467769
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,467576
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668,467364
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,467134
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,466903
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282,466734
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,544308
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,544036
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871,466082
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2543,388184
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,887,387967
2016-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,387787
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,387574
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,387434
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,309806
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,387128
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,309546
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,309394
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,309251
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,309094
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,308953
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,231599
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,231487
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,231370
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,231261
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,231164
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,231066
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,307947
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,307802
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,307642
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,230628
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,230515
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,230405
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,230302
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,230202
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,230098
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,306642
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,229876
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,229779
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,229674
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,229572
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,229462
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,305806
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,305655
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,305501
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,305377
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,305212
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,305079
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,304945
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,304804
2016-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,301,456984
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,304497
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,303225
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,227419
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,303225
2016-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,589,303225
2015-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,532,379032
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,303225
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,303225
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,303225
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,303225
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,191,303077
2015-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,258,454420
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,517,302783
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,302647
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,302521
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,302387
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,302238
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,614,377609
2015-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,453,377451
2015-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1816,377258
2015-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1663,377086
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1037,376892
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2383,376731
2015-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,941,376555
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1100,376371
2015-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1175,376197
2015-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,805,375991
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,300628
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,300481
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,300363
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,300216
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,300081
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,299933
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,299790
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2325,299635
2015-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1660,374346
2015-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3722,374169
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,299166
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,299043
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,298899
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,298754
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,298611
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,298458
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,298317
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,298186
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,298038
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,223404
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,223300
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,223191
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,148710
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,148637
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,148558
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,148488
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,148415
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,148337
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,148265
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,148213
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,148130
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,148062
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,221980
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,147903
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,147832
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,221643
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,221519
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,147607
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,147534
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,147461
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,147389
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,147314
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,147256
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,147178
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,147107
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,147036
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,146962
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,146880
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,146808
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,146726
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,146661
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,146594
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,146519
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,146445
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,73181
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,146291
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,73108
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,73067
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,73036
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,73000
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,72966
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,72929
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,72900
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,72860
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,145655
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,145588
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,145516
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,145444
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,145372
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,145302
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,145230
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,145159
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,145086
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,145022
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,144957
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,144884
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,144806
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,144748
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,144663
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,144597
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,144518
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,144455
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,144382
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,144306
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,144237
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,144171
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,144089
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,144017
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,143950
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,143876
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,143809
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,143731
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,143657
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,143581
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,143523
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,143461
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,143378
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,143295
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,143217
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,143144
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,143070
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,142946
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,142946
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,142910
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,142834
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,142755
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,142689
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,142599
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,142522
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,142447
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,142367
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,142292
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,142221
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,142147
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,142076
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,142011
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,141940
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,141859
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,141792
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,141726
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,141654
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,141580
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,141513
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,141444
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,212055
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,211949
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,211830
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,211719
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,211609
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,211502
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,140930
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,211302
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,211190
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,211088
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,210975
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,281157
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,281039
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,280887
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,280747
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,210451
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,210344
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,210232
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,210124
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,210025
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,209903
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,209807
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,209703
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,279455
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,279300
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,279172
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,348777
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,278904
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,278737
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,278579
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,278456
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,278328
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,347726
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,347590
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,277932
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,277786
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,277640
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,277495
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,277345
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,277216
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,277086
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,276923
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,276782
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,276668
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,276519
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,276381
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,276237
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,276076
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,275930
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,275793
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,275625
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,275515
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,275371
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,275222
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,275115
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,274966
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,274811
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,274681
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,274548
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,274410
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,274267
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,274126
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,273581
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,273581
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,273581
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,273561
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,205060
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,204945
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,204843
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,273010
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,272852
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,340896
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,340720
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,340541
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,272265
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,272156
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1439,340014
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3146,339827
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,407632
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3001,339478
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,407206
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694,406984
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,406757
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,406546
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,406363
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,473844
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,405943
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1237,405721
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2912,405514
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,405277
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,405066
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,472320
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225,404621
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657,404407
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,471586
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187,538657
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6494,471095
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085,403544
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,470578
