Date,Open,High,Low,Close,Volume,MarketCap
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,43549
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,43528
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,43509
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,43491
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,43470
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,43447
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,43426
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,43407
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,43380
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,43350
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,43313
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,21638
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,21615
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,21596
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,21582
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,21565
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,21533
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,21491
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,21477
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21444
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,64208
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,21372
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,21348
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,21327
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,21279
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,21265
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,21225
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,21118
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,21078
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,21024
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,20987
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,20948
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,20930
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20918
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,20904
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,20894
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,20884
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,20874
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,20862
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,20819
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,20783
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,20747
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,20721
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,20700
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,20687
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,20670
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,20645
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,20607
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,20570
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,20530
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,20509
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,20472
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,20433
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,20394
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,20360
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,20339
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,20319
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,20297
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,20256
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,20233
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20190
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,20145
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20109
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,20085
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,20043
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20005
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,19985
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,19946
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,19910
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,19880
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,19851
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,19822
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,19805
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,19781
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,19705
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19637
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,19584
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,39065
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,19477
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,19459
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,19442
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,19400
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,19355
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,19323
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,19231
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,19180
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,19106
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,19020
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,18907
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,18852
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,18791
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,37462
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,37399
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,37323
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,37263
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,37225
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,37175
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,37122
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,37048
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,36959
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,36867
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,36766
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,36682
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,36601
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,36511
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,36432
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,36364
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,36298
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36245
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,54288
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,54207
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,54129
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,54064
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,54000
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,53926
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,53832
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,53740
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,53625
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,53543
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,53469
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,53389
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,53310
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,53182
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,53073
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,53006
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,52919
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,52770
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,70206
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,70086
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,52421
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,52266
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,52111
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,34654
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,34541
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,34442
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,34348
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,34216
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,34108
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,33991
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,33876
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,33771
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,33691
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,33611
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,33518
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,33446
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,33382
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,49970
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,33226
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,49720
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,49577
2014-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3146,49406
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,32773
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,32651
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,32537
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,32427
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,46694
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,46603
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,23244
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23052
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,22859
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,22599
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,22480
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,22227
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,22011
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,21737
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,21525
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21305
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,20980
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,20884
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,20525
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20315
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,20099
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,19960
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,19806
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,19647
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,19507
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,38600
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,38102
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,18820
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,37216
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,18389
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,36461
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,35935
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,35573
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,35241
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,34776
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,34408
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,34107
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16786
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,16562
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,16372
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,32032
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,46970
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,31076
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,46199
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,45663
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,45316
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,60052
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,305,59434
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,613,73174
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,502,86508
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,99942
