Date,Open,High,Low,Close,Volume,MarketCap
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,148802
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,148526
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4415,148234
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,147951
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,147648
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,147374
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,147080
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,146788
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,146495
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,146207
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,145944
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,145649
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,145362
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,145065
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,144789
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,144503
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,144223
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,143684
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,142358
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,142358
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,142358
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,142358
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,142358
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,139191
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,139191
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,139191
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,139191
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,139191
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,139191
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,139191
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,139191
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,139191
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,139191
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,139191
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,139012
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,138726
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,138425
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,138159
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,137864
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,137600
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,137301
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,137024
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,136742
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,136463
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,136169
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,135284
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,135284
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,135284
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,134694
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,134694
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,132525
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,132525
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,132525
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,132525
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,132525
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,132525
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,132525
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,132425
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,132105
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,131798
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,131501
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,130214
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,130214
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,130214
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,130214
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,130085
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,129775
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,129503
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,129214
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,128935
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,257283
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,128332
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,256103
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,127755
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,254943
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,254401
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,126910
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,126620
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,252608
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,252103
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,251516
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,250908
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,250357
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,249793
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,249222
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,248634
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,248032
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,247490
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,246925
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,246385
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,122898
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,245213
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,244665
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,122033
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,121751
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,242940
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,121193
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,120905
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,120606
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,120327
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,240117
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13615,239563
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,119469
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,119182
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,118881
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,104124
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,104124
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,104124
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,104124
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,104124
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,104124
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,104124
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,104124
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,104124
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,104124
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,104124
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,104124
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,104124
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,104124
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,104124
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,104124
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,104124
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,104124
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,104124
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,104124
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,104124
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,104124
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,208248
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,208248
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,208248
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,208248
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,208248
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,208248
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,208248
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,208248
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,208248
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15723,208248
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,208248
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,208248
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,208248
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,208248
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,208248
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,208248
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,208248
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,208248
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,208248
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,208248
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,312372
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,312372
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,312372
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,312372
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292,416496
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,416496
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9326,520620
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,520620
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12565,520285
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6548,518753
2014-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5561,517445
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5875,515915
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7452,514638
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4206,513098
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14536,511610
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35543,612303
2014-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38139,610236
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10317,507035
2014-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2571,505615
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3437,504155
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5912,502750
2014-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5063,501208
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6648,499898
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7056,498485
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9045,497000
2014-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5789,495590
2014-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3598,494150
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,492738
2014-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3349,491280
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2847,489838
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12092,585993
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5426,486940
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126,485473
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7095,580932
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,579246
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8191,577488
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14435,671783
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10678,669743
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7107,572211
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3516,570579
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3790,568878
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,567192
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,565401
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7611,563724
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2010,561990
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,560319
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8240,558606
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3032,463960
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4357,462495
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3215,461045
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987,551610
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3303,549846
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,548166
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5402,546474
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581,544842
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,543114
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3744,541404
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6421,539637
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4827,627634
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9684,625720
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4673,623700
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5511,621565
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,708068
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9895,705756
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9527,615580
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6644,613543
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9213,611384
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2617,522390
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,607488
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5246,519069
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10962,517395
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4619,429725
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6247,428173
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,341430
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,340288
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,339164
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,338096
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4230,421143
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5316,419770
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3179,501927
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4177,500082
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3244,498483
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3907,496794
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5204,495039
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7821,493281
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9891,573682
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10676,571683
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5404,633152
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,712296
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3466,633152
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,633152
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7094,633152
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9939,633152
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8557,712296
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6887,791440
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4800,790970
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8708,788165
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6860,785155
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6783,782335
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,779540
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3667,776675
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5505,773885
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4701,770890
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4615,844696
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4872,841517
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6690,838387
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4380,835208
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7119,832255
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6548,829109
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11284,825924
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13675,822806
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16632,819632
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29082,890628
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11247,887160
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7511,883950
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6859,880524
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17600,877038
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10375,873636
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28627,870162
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30238,794404
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14314,898274
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9893,829176
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8299,760078
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13807,690980
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,621882
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14815,690980
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23771,967372
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8152,829176
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11424,760045
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8663,829140
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11841,828582
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15727,893880
2014-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13409,958846
2014-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14090,1091256
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6352,950901
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9426,947086
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7552,943110
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6623,871871
2014-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8996,934773
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17370,997155
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10139,1191195
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25904,1186092
2014-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48671,1312140
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22011,914424
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14599,845748
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17474,712388
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9602,902776
2014-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10698,962760
2014-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19691,958440
2014-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28899,1018152
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16345,1203384
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43585,1197998
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11603,1381468
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12222,1374769
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12320,1368829
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21644,1424275
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36167,1417640
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21940,1411395
2014-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32460,1466100
2014-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36037,1520250
2014-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27268,1694686
2014-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21538,1866774
2014-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21100,1858311
2014-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23191,1969160
2014-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38561,2019328
2014-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18862,1951109
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22947,1883184
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19671,2108862
2014-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59631,2098134
2014-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,48680,2319120
2014-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130375,2653855
2014-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,307957,2811890
2014-07-01 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,531142,2911998
2014-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78695,1761079
2014-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21675,2430253
2014-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18426,2642810
2014-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51039,2798300
2014-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58492,2783675
2014-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35174,2991654
