Date,Open,High,Low,Close,Volume,MarketCap
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,175248
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692,171833
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,168400
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,164990
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,161573
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,158140
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,151305
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10671,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13020,123890
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,120490
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,117068
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
