Date,Open,High,Low,Close,Volume,MarketCap
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,226069
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,0
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,0
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,139758
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,139758
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,138634
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,0
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,134363
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,128693
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,121573
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,120169
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,118738
