Date,Open,High,Low,Close,Volume,MarketCap
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111166
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109302
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107666
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105650
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103899
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102039
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100137
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98195
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96418
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94657
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92761
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69457
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69208
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67356
2013-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65497
2013-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63606
2013-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61767
2013-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60148
2013-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58426
2013-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56573
2013-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54705
2013-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52922
2013-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51040
2013-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49000
2013-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46961
2013-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71777
2013-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67526
2013-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,62429
2013-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,96521
2013-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,179124
