Date,Open,High,Low,Close,Volume,MarketCap
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5612,1939737
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14449,969529
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11925,1938385
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,1937704
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,1936999
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10638,1936328
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,1935628
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12502,1934941
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7778,967056
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,966758
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,966477
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,966477
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16082,966477
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9492,966477
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,966477
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,966477
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,966477
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,966477
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,966464
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,966102
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,965746
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,965391
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,965029
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,964671
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,964315
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,963957
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,963591
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,963236
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,962882
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,962518
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,962166
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,961797
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,961437
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,961089
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,960720
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,960353
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,959996
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,959643
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,959281
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,958919
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,958560
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,958198
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,957831
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,957484
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,957121
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,956763
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,956387
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,956027
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,955671
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,955157
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,36991
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,954603
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,954230
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,953887
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,953535
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,953150
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,952802
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,952389
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,952056
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,951653
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,951367
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,951001
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,950647
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,950284
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,949913
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,949549
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,949186
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,948830
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,948478
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,948120
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,947759
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,947385
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7004,947007
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,946646
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,946307
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14908,945947
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,945578
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,945217
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,944834
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,944467
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,944117
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,943750
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,943376
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,943027
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,942658
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,942285
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,941921
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,941583
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,941211
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,940844
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,940473
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,940089
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,939740
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,939369
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,933201
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,932471
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,932122
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,931756
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,931402
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,924552
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,923849
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,923480
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,923121
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,922763
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,922408
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,922051
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,921683
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,921339
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,920897
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,920615
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,920255
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,919898
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,919529
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,919153
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,918792
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7716,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7581,910861
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,910508
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5165,904254
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,904038
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,903665
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,903297
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,902943
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6556,902578
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,902243
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,901873
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,901499
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,898636
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,898264
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,897895
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,897539
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,897171
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,896818
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,896438
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,896084
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,895719
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,895357
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,894993
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,894631
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5348,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7063,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
