Date,Open,High,Low,Close,Volume,MarketCap
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13617
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,11013
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10866
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10790
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10717
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,10644
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,10571
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,10497
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,10421
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,10346
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10077
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,8598
