Date,Open,High,Low,Close,Volume,MarketCap
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,28795
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,28728
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,28662
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,28591
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,28524
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,18970
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18921
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28308
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,28237
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28166
2016-01-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,27,28095
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,28019
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27949
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,37176
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,27814
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,36992
2016-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3104,36901
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,27602
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,27535
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,18307
2015-12-31 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,44,27389
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,242,18213
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27249
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18107
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18068
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18017
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17974
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17924
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17875
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8876
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8866
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8842
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17625
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17592
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,8772
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8725
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17405
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17351
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17310
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8613
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8606
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,17167
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8561
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,17074
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17028
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16982
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8468
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8444
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8420
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16797
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16752
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16705
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16659
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16614
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16568
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,16519
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,16472
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,16425
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16376
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,16330
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,24426
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,24356
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24290
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,24222
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24152
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24081
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24008
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,23939
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,31824
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31726
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31632
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23655
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,31451
2015-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,47056
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31275
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,31180
2015-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2714,31086
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,30988
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,32746
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,26197
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,26197
2015-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291,32746
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,32746
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,26197
2015-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,32746
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,497,32746
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,968,32746
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1784,32746
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,39295
2015-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2300,39295
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,32746
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,19648
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19648
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,19648
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,19648
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,19648
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13098
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,19648
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19648
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,26197
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,26197
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,26197
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19648
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,19648
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13098
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13098
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19648
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13098
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13098
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13098
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,26197
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,13098
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19648
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19648
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19648
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,13098
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,19648
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26197
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,26197
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,26197
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,19648
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13098
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,26197
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,19648
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,19648
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,19647
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13098
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,19632
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,19611
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,13060
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19569
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,13032
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,13018
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,13004
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,19484
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,19464
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,19443
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,25896
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25868
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,32301
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,25813
2015-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,32231
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,449,25758
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,25731
2015-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108,32128
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,427,19256
2015-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1529,44879
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1426,25616
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,38381
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,374,31949
2015-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,31914
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2002,25503
2015-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,350,38211
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2490,25445
2015-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2926,31771
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,239,31736
2015-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2283,44380
2015-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,298,25332
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,518,25304
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1181,31595
2015-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2267,37871
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,18915
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,18893
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,18872
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,18850
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18828
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,18797
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,18776
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18755
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,12489
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18712
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18690
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18669
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,18648
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12418
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,18605
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24779
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,733,24750
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1659,24729
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,12362
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,6180
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,6178
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6176
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,6176
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,6176
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6175
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6174
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,12346
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6172
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6170
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,6168
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6167
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,6166
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,6166
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,6165
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5183,6164
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,6162
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,6161
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,6160
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6159
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12315
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6157
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,12311
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,12308
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18458
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,12302
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12301
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12299
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,11963
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11152
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5350
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5160
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,4950
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,4694
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4500
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4314
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8244
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3661
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3661
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3661
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7110
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6846
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3308
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3201
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6141
