Date,Open,High,Low,Close,Volume,MarketCap
2016-04-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,339835,10305066
2016-04-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,209133,11116249
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117386,11809109
2016-04-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,111624,12150316
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,142996,11440406
2016-04-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,217840,11431159
2016-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,317076,12353987
2016-04-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,279257,12926535
2016-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,294792,12916105
2016-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,306365,12088260
2016-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,111910,11384877
2016-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,366008,11491437
2016-04-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,199039,11714215
2016-04-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,411783,11937189
2016-04-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,607158,11116563
2016-04-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,307904,11801577
2016-04-10 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,1270300,12717464
2016-04-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,937009,13053717
2016-04-08 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,535958,14313046
2016-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,293003,17298632
2016-04-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,253803,17401105
2016-04-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,404485,17502790
2016-04-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,296207,18409110
2016-04-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,255047,17703102
2016-04-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,438901,17803281
2016-04-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,353597,16755764
2016-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,197875,16053463
2016-03-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,324062,16613572
2016-03-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,324528,17057418
2016-03-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,591183,17043955
2016-03-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,981701,17486256
2016-03-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,505566,19412888
2016-03-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,742739,18255111
2016-03-24 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,1231660,19377599
2016-03-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,439967,16513096
2016-03-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,601296,15818205
2016-03-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,819654,16895291
2016-03-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,979776,17235465
2016-03-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,273033,13720337
2016-03-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,408786,13039990
2016-03-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,510610,14731383
2016-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,156281,13020740
2016-03-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,221688,12896232
2016-03-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,195842,12658594
2016-03-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,276132,14003861
2016-03-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,332215,12976225
2016-03-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,134947,12401411
2016-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,437740,12278025
2016-03-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,826080,13955069
2016-03-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,339627,13381187
2016-03-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,514730,12021826
2016-03-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,912620,13469984
2016-03-05 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,1150340,13458960
2016-03-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,822636,12326186
2016-03-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,782236,12203853
2016-03-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,127689,9284405
2016-03-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,204620,9499774
2016-02-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,136190,9714958
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,145400,9706547
2016-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,101882,9252031
2016-02-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,75396,9021144
2016-02-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,234953,9013379
2016-02-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,121771,8894148
2016-02-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,81027,8442091
2016-02-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,131583,8656534
2016-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,180109,8648666
2016-02-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,308919,9083563
2016-02-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,199937,9076038
2016-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,220495,8514853
2016-02-17 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,623116,8065339
2016-02-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,846371,10375751
2016-02-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,450366,8712346
2016-02-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,564309,9365340
2016-02-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1044850,8806304
2016-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,173507,6708719
2016-02-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,227183,5713427
2016-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52572,5269491
2016-02-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39705,5045019
2016-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30834,5259463
2016-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53520,5254567
2016-02-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35794,5249704
2016-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49762,5463547
2016-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31220,5567827
2016-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26092,5344305
2016-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20583,5448311
2016-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42354,5443343
2016-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43787,5220890
2016-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40357,5541824
2016-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,82072,5645446
2016-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,50054,6073742
2016-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,122466,6610190
2016-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,85768,6278938
2016-01-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,74134,6272834
2016-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,145260,6699268
2016-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,187212,6692524
2016-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66462,5823213
2016-01-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65915,5925448
2016-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,120678,5812254
2016-01-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91400,5913904
2016-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65860,5371284
2016-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61136,4829561
2016-01-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,38893,5360873
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,43534,4605895
2016-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34524,5243630
2016-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43051,5131499
2016-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51116,5233345
2016-01-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22051,5121358
2016-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31087,5223112
2016-01-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29526,5217954
2016-01-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19424,5212621
2016-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47307,5207539
2016-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19057,5414608
2016-01-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30449,5303278
2016-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29381,5509850
2016-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43237,5292651
2016-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,64901,5604609
2016-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,88914,5282053
2015-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27510,4960174
2015-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,34389,4638864
2015-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14980,4844661
2015-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14727,4734596
2015-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16567,4729882
2015-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16968,4725242
2015-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9978,5035106
2015-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23611,5134478
2015-12-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36501,5024584
2015-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25924,5019402
2015-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56810,5118811
2015-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43384,5322066
2015-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23387,4899758
2015-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18904,5207036
2015-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19565,5201210
2015-12-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27338,5404030
2015-12-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,38572,5813131
2015-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,98330,5496073
2015-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28983,4868975
2015-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17071,4760247
2015-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19202,4755392
2015-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22548,4440550
2015-12-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,35438,4642416
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40491,4431216
2015-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29885,4323406
2015-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43779,4524700
2015-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,61840,4622574
2015-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22222,3796457
2015-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19257,3792393
2015-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15544,3788268
2015-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20746,3886421
2015-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30652,4086671
2015-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14276,4082161
2015-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14046,3975765
2015-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30668,3971309
2015-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29751,4068535
2015-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18839,3962773
2015-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13449,3958104
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7900,3953837
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8345,4050624
2015-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29577,3945065
2015-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9764,3940749
2015-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23986,4138187
2015-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19508,4234412
2015-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11601,4330563
2015-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15841,4425951
2015-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23747,4320536
2015-11-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22033,4215127
2015-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25508,4511191
2015-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46397,4406058
2015-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39549,4501003
2015-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30024,4595829
2015-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33642,4690221
2015-11-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,50506,4984119
2015-11-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15748,4480672
2015-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17578,4376044
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18894,4271680
2015-11-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,81510,5060274
2015-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,71241,4360560
2015-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45683,4355564
2015-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27614,4152877
2015-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19924,3950522
2015-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,66360,4537675
2015-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45553,4433867
2015-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41102,4428524
2015-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23061,4030296
2015-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20914,3829025
2015-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28219,4020640
2015-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21783,3917867
2015-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23478,3815404
2015-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14927,3908312
2015-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21249,3806180
2015-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36344,3898853
2015-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30649,3894211
2015-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10726,3986830
2015-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25424,4176094
2015-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35622,3977021
2015-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26749,3778382
2015-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20717,3677041
2015-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20881,3769195
2015-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17245,3860977
2015-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33411,3663225
2015-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12722,3755281
2015-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20221,3846689
2015-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28191,3745960
2015-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19953,3741002
2015-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13031,3927906
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17443,4018577
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7905,3822387
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15752,3913127
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24588,3908227
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27172,3808097
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91652,3803405
2015-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18912,4178319
2015-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22851,4267747
2015-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15986,4167592
2015-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39062,4256765
2015-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,72674,4251120
2015-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16085,4434422
2015-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26708,4334548
2015-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20004,4422979
2015-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10323,4511237
2015-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23345,4599281
2015-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13090,4686751
2015-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12727,4680596
2015-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63098,4581026
2015-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42561,4761721
2015-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,40322,4662116
2015-09-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61609,4469695
2015-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18133,4277677
2015-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21998,4365050
2015-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25292,4637399
2015-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19215,4631165
2015-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46479,4717366
2015-09-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23332,4803416
2015-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14904,4612228
2015-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20838,4698041
2015-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25003,4415736
2015-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19213,4317915
2015-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26802,4220294
2015-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17633,4306162
2015-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13804,4208587
2015-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20464,4294319
2015-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19851,4197125
2015-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30004,4373447
2015-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24895,4367323
2015-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22233,4270431
2015-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18296,4536657
2015-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32249,4439539
2015-08-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,77454,3890557
2015-08-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31062,4878794
2015-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22258,4962275
2015-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40345,5135507
2015-08-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,69637,5397532
2015-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35406,4761248
2015-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32718,4395705
2015-08-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45312,5464200
2015-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,64263,5545722
2015-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49051,5448485
2015-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49540,5440706
2015-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51260,5165758
2015-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,51925,5513472
2015-08-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,69221,5327791
2015-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33307,5851905
2015-08-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,101826,5931904
2015-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58680,6011564
2015-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,128615,6532306
2015-08-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,179684,6434387
2015-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31532,5456861
2015-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23130,5448823
2015-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41078,5265255
2015-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,58236,5432657
2015-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,47982,5161926
2015-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17852,4979323
2015-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18356,5058624
2015-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23624,5138550
2015-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31583,5391474
2015-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18318,5209765
2015-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19209,5028335
2015-07-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28011,4933898
2015-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17108,5013020
2015-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36815,4918751
2015-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28612,4911094
2015-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44363,5075189
2015-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22420,4723784
2015-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15024,4630577
2015-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15685,4452047
2015-07-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10526,4616119
2015-07-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13229,4609203
2015-07-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20021,4601757
2015-07-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13521,4849595
2015-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17500,4805495
2015-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66012,5311337
2015-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18728,4552574
2015-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31812,4383960
2015-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32530,4215347
2015-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19413,4297510
2015-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15739,4290340
2015-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33776,4283552
2015-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21263,4360420
2015-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9823,4269594
2015-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19161,4095428
2015-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23017,4088688
2015-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16986,4165293
2015-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20586,4158403
2015-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38116,4068655
2015-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35450,3895924
2015-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25068,4055125
2015-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27929,3965524
2015-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20286,4123816
2015-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30722,4199066
2015-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34151,4356366
2015-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24145,4431240
2015-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20026,4259899
2015-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46906,4416243
2015-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36206,4163718
2015-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18521,4074761
2015-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35110,4067989
2015-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47599,4141990
2015-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27100,4134634
