Date,Open,High,Low,Close,Volume,MarketCap
2016-04-14 00:00:00 +0000 UTC,418.4,439.4,414.8,432.9,148,26179
2016-04-13 00:00:00 +0000 UTC,433.3,443.9,416.8,418.9,176,25333
2016-04-12 00:00:00 +0000 UTC,419.7,448.9,409.9,437.1,532,26433
2016-04-11 00:00:00 +0000 UTC,420.9,425.9,397.0,419.6,987,25229
2016-04-10 00:00:00 +0000 UTC,428.3,435.6,405.0,420.8,1822,25677
2016-04-09 00:00:00 +0000 UTC,431.7,438.1,413.1,428.7,571,25587
2016-04-08 00:00:00 +0000 UTC,433.4,437.6,424.4,431.2,1089,25606
2016-04-07 00:00:00 +0000 UTC,432.8,438.6,425.3,433.2,212,26310
2016-04-06 00:00:00 +0000 UTC,435.0,440.2,417.5,432.8,224,26283
2016-04-05 00:00:00 +0000 UTC,428.0,439.2,424.2,435.0,183,26416
2016-04-04 00:00:00 +0000 UTC,448.2,467.0,423.6,427.6,828,25971
2016-04-03 00:00:00 +0000 UTC,435.1,460.9,415.9,448.0,1339,27451
2016-04-02 00:00:00 +0000 UTC,432.1,440.2,415.4,433.0,494,25751
2016-04-01 00:00:00 +0000 UTC,434.4,448.5,428.2,433.0,327,25576
2016-03-31 00:00:00 +0000 UTC,437.3,439.6,426.9,434.8,640,25703
2016-03-30 00:00:00 +0000 UTC,437.1,453.1,402.5,435.7,278,25736
2016-03-29 00:00:00 +0000 UTC,444.1,448.2,422.9,436.6,322,25748
2016-03-28 00:00:00 +0000 UTC,463.6,463.6,417.9,444.8,619,26005
2016-03-27 00:00:00 +0000 UTC,454.8,472.9,413.1,466.4,904,26890
2016-03-26 00:00:00 +0000 UTC,444.0,476.6,436.5,456.0,1073,26584
2016-03-25 00:00:00 +0000 UTC,447.5,468.6,426.6,447.0,260,25919
2016-03-24 00:00:00 +0000 UTC,450.6,450.6,416.2,447.5,841,25901
2016-03-23 00:00:00 +0000 UTC,433.0,447.4,420.1,445.5,504,26666
2016-03-22 00:00:00 +0000 UTC,444.5,449.4,415.9,434.4,193,25907
2016-03-21 00:00:00 +0000 UTC,431.5,467.4,423.6,446.7,731,26769
2016-03-20 00:00:00 +0000 UTC,426.4,442.9,418.7,432.7,787,25496
2016-03-19 00:00:00 +0000 UTC,465.7,465.7,394.5,426.5,1334,25342
2016-03-18 00:00:00 +0000 UTC,420.0,467.2,372.4,464.4,4567,27128
2016-03-17 00:00:00 +0000 UTC,411.9,435.9,407.9,423.2,1782,26957
2016-03-16 00:00:00 +0000 UTC,414.0,438.2,408.9,413.8,1110,27320
2016-03-15 00:00:00 +0000 UTC,418.2,440.8,402.2,416.4,1443,27226
2016-03-14 00:00:00 +0000 UTC,399.9,430.8,382.2,414.8,4472,27330
2016-03-13 00:00:00 +0000 UTC,455.8,468.1,403.6,414.6,2363,28509
2016-03-12 00:00:00 +0000 UTC,420.4,436.7,404.6,416.4,1327,29055
2016-03-11 00:00:00 +0000 UTC,423.4,448.8,382.6,421.5,3097,28984
2016-03-10 00:00:00 +0000 UTC,417.4,485.4,386.8,416.1,7136,26901
2016-03-09 00:00:00 +0000 UTC,413.1,420.3,404.5,416.4,1102,22976
2016-03-08 00:00:00 +0000 UTC,418.0,423.0,405.0,412.2,1051,22596
2016-03-07 00:00:00 +0000 UTC,411.6,429.8,398.1,411.5,922,22640
2016-03-06 00:00:00 +0000 UTC,324.3,446.0,321.9,399.5,2642,23389
2016-03-05 00:00:00 +0000 UTC,412.9,422.5,376.5,381.8,1362,21265
2016-03-04 00:00:00 +0000 UTC,425.5,432.9,413.1,414.2,1010,22948
2016-03-03 00:00:00 +0000 UTC,420.6,430.3,416.1,427.1,602,24349
2016-03-02 00:00:00 +0000 UTC,436.2,440.7,420.2,422.0,1673,24038
2016-03-01 00:00:00 +0000 UTC,439.0,442.7,430.6,433.1,929,24501
2016-02-29 00:00:00 +0000 UTC,438.4,445.6,434.1,437.4,1230,25419
2016-02-28 00:00:00 +0000 UTC,427.5,440.4,418.8,436.0,270,22556
2016-02-27 00:00:00 +0000 UTC,433.8,435.9,423.9,432.1,79,22256
2016-02-26 00:00:00 +0000 UTC,425.5,431.6,421.0,429.9,283,22138
2016-02-25 00:00:00 +0000 UTC,425.1,429.7,418.5,422.5,379,22150
2016-02-24 00:00:00 +0000 UTC,416.4,429.2,416.0,427.0,311,22351
2016-02-23 00:00:00 +0000 UTC,434.8,441.7,413.8,418.7,822,21795
2016-02-22 00:00:00 +0000 UTC,438.3,447.1,429.8,438.3,1,22551
2016-02-21 00:00:00 +0000 UTC,438.9,457.9,434.7,441.6,778,22719
2016-02-20 00:00:00 +0000 UTC,418.0,443.4,411.3,441.2,385,22831
2016-02-19 00:00:00 +0000 UTC,422.5,432.7,417.3,427.3,735,22090
2016-02-18 00:00:00 +0000 UTC,429.6,436.7,420.3,427.1,277,22292
2016-02-17 00:00:00 +0000 UTC,412.4,440.6,403.6,425.9,1349,21814
2016-02-16 00:00:00 +0000 UTC,407.9,422.3,388.6,412.7,1280,21138
2016-02-15 00:00:00 +0000 UTC,414.6,419.5,398.2,399.4,152,20070
2016-02-14 00:00:00 +0000 UTC,407.7,419.2,402.5,419.2,470,20937
2016-02-13 00:00:00 +0000 UTC,384.4,411.1,380.1,394.9,902,19578
2016-02-12 00:00:00 +0000 UTC,396.6,469.4,374.7,384.6,1356,19438
2016-02-11 00:00:00 +0000 UTC,382.4,390.1,375.4,385.6,479,19182
2016-02-10 00:00:00 +0000 UTC,384.7,393.7,376.9,387.4,827,19255
2016-02-08 00:00:00 +0000 UTC,380.6,384.6,370.7,377.8,117,18816
2016-02-07 00:00:00 +0000 UTC,405.9,405.9,374.9,381.5,553,19002
2016-02-06 00:00:00 +0000 UTC,384.7,386.5,381.0,382.9,130,19266
2016-02-05 00:00:00 +0000 UTC,392.2,400.2,384.8,394.6,720,19871
2016-02-04 00:00:00 +0000 UTC,374.2,395.9,370.9,392.2,355,19692
2016-02-03 00:00:00 +0000 UTC,374.5,375.5,363.4,367.8,335,18783
2016-02-02 00:00:00 +0000 UTC,374.3,381.3,363.9,372.7,1089,18861
2016-02-01 00:00:00 +0000 UTC,376.4,376.4,368.6,369.9,2,18869
2016-01-31 00:00:00 +0000 UTC,378.8,388.2,369.0,370.2,1886,18736
2016-01-30 00:00:00 +0000 UTC,384.3,394.2,369.5,373.6,330,18225
2016-01-29 00:00:00 +0000 UTC,366.0,388.0,365.4,374.1,327,18156
2016-01-28 00:00:00 +0000 UTC,412.5,447.5,367.0,391.3,960,18886
2016-01-27 00:00:00 +0000 UTC,398.3,422.8,383.7,408.7,333,19355
2016-01-26 00:00:00 +0000 UTC,401.8,430.7,385.7,400.8,2217,18820
2016-01-25 00:00:00 +0000 UTC,399.7,413.3,389.9,393.6,1954,33738
2016-01-24 00:00:00 +0000 UTC,394.6,408.8,386.4,407.9,740,35099
2016-01-23 00:00:00 +0000 UTC,397.1,399.1,383.7,393.5,303,34281
2016-01-22 00:00:00 +0000 UTC,389.0,394.2,384.7,387.6,224,18141
2016-01-21 00:00:00 +0000 UTC,420.6,423.7,408.1,411.3,3,18832
2016-01-20 00:00:00 +0000 UTC,386.0,430.2,376.3,425.4,399,19443
2016-01-19 00:00:00 +0000 UTC,388.5,391.1,380.7,383.7,164,17694
2016-01-18 00:00:00 +0000 UTC,384.2,393.2,380.8,389.1,580,18645
2016-01-17 00:00:00 +0000 UTC,389.2,391.6,377.4,386.6,250,18525
2016-01-16 00:00:00 +0000 UTC,374.1,390.2,343.1,386.7,250,18701
2016-01-15 00:00:00 +0000 UTC,412.8,418.6,376.7,377.0,1450,17558
2016-01-14 00:00:00 +0000 UTC,459.2,459.2,420.8,426.9,1932,19252
2016-01-13 00:00:00 +0000 UTC,444.6,448.9,426.7,443.1,670,19281
2016-01-12 00:00:00 +0000 UTC,454.5,470.8,441.8,449.6,27,18930
2016-01-10 00:00:00 +0000 UTC,448.9,459.8,439.3,457.5,37,19027
2016-01-09 00:00:00 +0000 UTC,469.9,477.2,437.4,463.9,362,19325
2016-01-08 00:00:00 +0000 UTC,461.7,472.0,447.5,472.0,56,19580
2016-01-07 00:00:00 +0000 UTC,446.1,536.2,400.7,472.5,4888,19412
2016-01-06 00:00:00 +0000 UTC,430.7,435.2,418.6,431.5,547,21191
2016-01-05 00:00:00 +0000 UTC,428.0,432.9,427.4,432.1,70,20996
2016-01-04 00:00:00 +0000 UTC,432.9,433.5,428.3,431.0,111,20562
2016-01-03 00:00:00 +0000 UTC,429.0,430.4,421.3,426.6,173,20334
2016-01-02 00:00:00 +0000 UTC,433.9,439.8,431.8,432.3,1,20609
2016-01-01 00:00:00 +0000 UTC,435.6,438.3,429.7,433.1,41,20646
2015-12-31 00:00:00 +0000 UTC,424.9,430.7,413.0,427.2,506,20363
2015-12-30 00:00:00 +0000 UTC,424.5,431.4,424.0,425.6,662,20216
2015-12-29 00:00:00 +0000 UTC,435.2,440.4,425.3,432.0,663,19920
2015-12-28 00:00:00 +0000 UTC,423.1,430.6,418.8,423.6,30,19532
2015-12-27 00:00:00 +0000 UTC,421.0,427.2,410.8,422.4,0,19475
2015-12-26 00:00:00 +0000 UTC,419.5,420.9,406.9,414.0,597,18999
2015-12-25 00:00:00 +0000 UTC,460.8,463.8,445.4,454.6,3,20828
2015-12-24 00:00:00 +0000 UTC,476.2,1626.0,444.4,454.2,346,20806
2015-12-23 00:00:00 +0000 UTC,441.2,460.7,439.6,454.8,94,20306
2015-12-22 00:00:00 +0000 UTC,444.6,447.6,432.9,437.6,187,19539
2015-12-21 00:00:00 +0000 UTC,444.1,450.1,428.5,441.7,119,19620
2015-12-20 00:00:00 +0000 UTC,476.6,476.6,439.3,446.8,334,19845
2015-12-19 00:00:00 +0000 UTC,473.2,478.6,467.1,470.6,2,21189
2015-12-18 00:00:00 +0000 UTC,459.7,477.7,456.0,470.7,30,21197
2015-12-17 00:00:00 +0000 UTC,456.5,463.2,453.9,461.1,46,20774
2015-12-16 00:00:00 +0000 UTC,477.5,477.5,452.4,460.4,769,20731
2015-12-15 00:00:00 +0000 UTC,456.9,470.3,451.0,470.3,270,20976
2015-12-14 00:00:00 +0000 UTC,443.3,452.6,439.7,452.6,23,19666
2015-12-13 00:00:00 +0000 UTC,441.7,449.8,429.1,439.7,63,19125
2015-12-12 00:00:00 +0000 UTC,431.7,441.1,411.4,438.2,110,19163
2015-12-11 00:00:00 +0000 UTC,441.1,459.3,434.9,452.9,30,19808
2015-12-10 00:00:00 +0000 UTC,430.5,431.7,413.7,420.9,433,18411
2015-12-09 00:00:00 +0000 UTC,412.3,441.6,411.9,430.4,98,18302
2015-12-08 00:00:00 +0000 UTC,395.7,422.3,391.7,405.7,210,17251
2015-12-07 00:00:00 +0000 UTC,398.9,409.1,392.9,395.8,9,16699
2015-12-06 00:00:00 +0000 UTC,394.9,407.7,393.2,399.0,129,16789
2015-12-05 00:00:00 +0000 UTC,373.2,394.4,370.6,393.8,2175,16697
2015-12-04 00:00:00 +0000 UTC,366.5,400.1,360.1,368.5,85,15661
2015-12-03 00:00:00 +0000 UTC,368.3,372.8,361.0,369.1,1018,15540
2015-12-02 00:00:00 +0000 UTC,357.6,365.5,353.6,364.0,0,15445
2015-12-01 00:00:00 +0000 UTC,365.8,369.8,363.2,365.6,369,15476
2015-11-30 00:00:00 +0000 UTC,387.5,391.2,379.0,382.2,76,16121
2015-11-29 00:00:00 +0000 UTC,359.2,375.2,358.3,370.8,547,15634
2015-11-28 00:00:00 +0000 UTC,359.6,369.2,353.0,359.2,263,15098
2015-11-27 00:00:00 +0000 UTC,359.4,369.6,349.8,365.4,645,15521
2015-11-26 00:00:00 +0000 UTC,346.9,365.0,341.9,365.0,446,15526
2015-11-25 00:00:00 +0000 UTC,321.6,331.8,317.4,329.6,218,14039
2015-11-24 00:00:00 +0000 UTC,326.1,330.1,318.6,323.6,564,13589
2015-11-23 00:00:00 +0000 UTC,326.1,331.0,323.5,331.0,7,15552
2015-10-13 00:00:00 +0000 UTC,246.1,246.2,241.0,242.8,4,10482
2015-10-12 00:00:00 +0000 UTC,384.5,402.8,244.2,244.2,4,10544
2015-10-11 00:00:00 +0000 UTC,370.9,395.7,368.6,383.9,67,16575
2015-10-10 00:00:00 +0000 UTC,367.9,373.1,366.8,372.3,9,16048
2015-10-07 00:00:00 +0000 UTC,324.4,339.8,324.4,336.6,101,14511
2015-10-06 00:00:00 +0000 UTC,239.0,327.9,229.3,326.3,98,14065
2015-10-05 00:00:00 +0000 UTC,238.8,259.4,229.1,240.0,363,10346
2015-10-03 00:00:00 +0000 UTC,264.3,274.4,262.3,270.0,127,11834
2015-10-02 00:00:00 +0000 UTC,262.3,276.6,245.8,264.4,125,11590
2015-10-01 00:00:00 +0000 UTC,270.5,277.9,263.5,267.6,23,11949
2015-09-30 00:00:00 +0000 UTC,284.8,290.1,266.2,269.4,24,12033
2015-09-29 00:00:00 +0000 UTC,271.9,286.1,259.3,286.1,52,12776
2015-09-28 00:00:00 +0000 UTC,273.0,273.9,253.2,269.7,94,12044
2015-09-27 00:00:00 +0000 UTC,342.1,430.2,272.2,273.0,558,12972
2015-09-26 00:00:00 +0000 UTC,305.1,331.5,305.1,311.5,119,14815
2015-09-25 00:00:00 +0000 UTC,305.1,305.2,301.8,304.9,117,14501
2015-09-22 00:00:00 +0000 UTC,306.3,306.3,258.9,262.1,207,12388
2015-09-21 00:00:00 +0000 UTC,407.4,484.9,272.5,461.7,1615,21461
2015-09-20 00:00:00 +0000 UTC,360.9,415.9,360.1,414.0,33,19257
2015-09-19 00:00:00 +0000 UTC,317.6,332.7,306.1,322.7,37,14980
2015-09-18 00:00:00 +0000 UTC,307.8,323.9,268.4,316.8,802,14708
2015-09-17 00:00:00 +0000 UTC,297.4,304.3,285.8,300.6,25,13774
2015-09-16 00:00:00 +0000 UTC,317.1,331.0,280.8,296.2,54,13572
2015-09-13 00:00:00 +0000 UTC,276.4,276.9,263.4,263.7,26,12034
2015-09-12 00:00:00 +0000 UTC,278.1,280.8,272.6,276.1,27,12597
2015-09-10 00:00:00 +0000 UTC,277.8,289.3,275.4,279.9,141,12776
2015-09-09 00:00:00 +0000 UTC,257.8,287.4,253.8,278.2,140,12698
2015-09-08 00:00:00 +0000 UTC,271.6,274.6,257.7,257.7,179,11891
2015-09-07 00:00:00 +0000 UTC,279.9,306.0,271.3,279.7,41,13044
2015-09-06 00:00:00 +0000 UTC,391.4,396.7,279.9,279.9,150,13053
2015-09-05 00:00:00 +0000 UTC,300.4,411.3,299.0,393.6,49,18210
2015-08-27 00:00:00 +0000 UTC,229.7,229.7,223.3,229.0,1,10586
2015-08-26 00:00:00 +0000 UTC,229.3,233.0,226.2,229.5,1,10608
2015-08-25 00:00:00 +0000 UTC,214.0,214.2,199.8,206.9,0,9565
2015-08-24 00:00:00 +0000 UTC,227.3,230.8,211.7,214.2,0,9903
2015-08-23 00:00:00 +0000 UTC,250.0,253.0,245.3,251.5,25,11626
2015-08-22 00:00:00 +0000 UTC,258.9,263.1,246.6,249.0,25,11513
2015-08-21 00:00:00 +0000 UTC,277.2,277.6,256.5,258.8,24,11990
2015-08-20 00:00:00 +0000 UTC,270.2,277.2,268.0,277.1,13,12862
2015-08-19 00:00:00 +0000 UTC,261.8,286.6,261.8,285.0,25,13228
2015-08-18 00:00:00 +0000 UTC,295.4,297.2,264.6,264.6,23,12282
2015-08-16 00:00:00 +0000 UTC,286.4,286.5,286.4,286.4,14,13272
2015-08-15 00:00:00 +0000 UTC,308.1,312.9,279.9,286.4,14,13270
2015-08-14 00:00:00 +0000 UTC,320.5,334.1,302.9,308.8,713,14310
2015-08-13 00:00:00 +0000 UTC,268.4,320.3,262.8,320.3,27,14823
2015-08-12 00:00:00 +0000 UTC,273.4,276.6,267.9,270.1,0,12476
2015-08-11 00:00:00 +0000 UTC,261.4,276.0,258.4,276.0,2,12750
2015-08-10 00:00:00 +0000 UTC,268.4,274.3,259.8,261.3,1,12071
2015-08-09 00:00:00 +0000 UTC,262.5,271.7,262.5,268.4,3,12402
2015-08-07 00:00:00 +0000 UTC,276.8,278.7,271.9,275.9,26,12746
2015-08-06 00:00:00 +0000 UTC,304.4,308.0,274.4,277.5,27,12817
2015-08-05 00:00:00 +0000 UTC,307.8,316.8,300.9,304.4,95,14084
2015-08-04 00:00:00 +0000 UTC,314.6,317.2,307.1,307.2,82,14307
2015-08-03 00:00:00 +0000 UTC,321.9,322.1,281.8,282.3,0,13223
2015-08-02 00:00:00 +0000 UTC,308.9,322.2,299.2,321.9,862,15077
2015-08-01 00:00:00 +0000 UTC,286.7,310.2,281.9,309.0,184,14484
2015-07-31 00:00:00 +0000 UTC,287.6,292.2,280.5,287.4,5,13593
2015-07-30 00:00:00 +0000 UTC,284.9,291.4,283.2,288.1,5,13628
2015-07-29 00:00:00 +0000 UTC,322.4,322.6,313.6,317.2,32,15009
2015-07-28 00:00:00 +0000 UTC,314.8,323.8,311.4,321.8,253,15222
2015-07-27 00:00:00 +0000 UTC,335.2,336.6,326.5,326.5,1149,15705
2015-07-26 00:00:00 +0000 UTC,312.9,338.4,302.8,335.2,3484,16123
2015-07-25 00:00:00 +0000 UTC,317.5,325.3,311.5,313.0,526,15044
2015-07-24 00:00:00 +0000 UTC,311.6,320.4,307.9,317.6,58,15821
2015-07-23 00:00:00 +0000 UTC,280.6,317.4,275.4,311.5,58,15514
2015-07-21 00:00:00 +0000 UTC,290.9,301.1,287.6,291.6,285,14522
2015-07-20 00:00:00 +0000 UTC,303.9,313.9,285.8,291.0,298,14496
2015-07-19 00:00:00 +0000 UTC,306.1,314.8,299.4,303.6,102,15436
2015-07-18 00:00:00 +0000 UTC,306.9,310.5,303.5,306.0,409,15663
2015-07-17 00:00:00 +0000 UTC,326.1,339.3,322.6,326.1,6,16701
2015-07-16 00:00:00 +0000 UTC,317.4,351.7,273.2,326.2,291,16708
2015-07-15 00:00:00 +0000 UTC,325.7,326.8,288.4,292.0,1,14989
2015-07-14 00:00:00 +0000 UTC,317.7,330.7,317.2,326.5,30,16764
2015-07-13 00:00:00 +0000 UTC,343.8,343.8,278.5,293.9,5,15090
2015-07-12 00:00:00 +0000 UTC,326.2,345.9,321.5,344.1,50,17668
2015-07-11 00:00:00 +0000 UTC,302.8,326.7,292.3,321.4,410,16537
2015-07-10 00:00:00 +0000 UTC,277.0,321.8,277.0,303.9,72,16042
2015-07-08 00:00:00 +0000 UTC,273.5,279.4,267.8,274.9,13,14572
2015-07-07 00:00:00 +0000 UTC,271.3,325.1,257.8,273.6,219,14501
2015-07-06 00:00:00 +0000 UTC,272.3,277.6,265.5,271.4,1,14452
2015-07-05 00:00:00 +0000 UTC,262.0,274.9,254.1,272.1,330,14491
2015-07-04 00:00:00 +0000 UTC,257.1,263.8,250.8,262.0,52,14192
2015-07-03 00:00:00 +0000 UTC,255.7,258.3,251.1,257.7,3453,13959
2015-07-02 00:00:00 +0000 UTC,251.1,254.8,245.3,245.9,13,13317
2015-07-01 00:00:00 +0000 UTC,246.7,254.0,246.7,251.0,14,13595
2015-06-30 00:00:00 +0000 UTC,258.9,266.8,254.5,260.5,1119,14111
2015-06-29 00:00:00 +0000 UTC,268.6,275.8,256.1,259.9,1117,14075
2015-06-28 00:00:00 +0000 UTC,251.5,271.4,251.5,269.0,130,14570
2015-06-25 00:00:00 +0000 UTC,227.1,234.1,220.7,229.4,12,12425
2015-06-24 00:00:00 +0000 UTC,246.9,251.5,222.4,227.1,24,12316
2015-06-23 00:00:00 +0000 UTC,234.1,249.8,234.0,246.9,531,13539
2015-06-22 00:00:00 +0000 UTC,244.4,253.2,244.4,251.6,52,13824
2015-06-21 00:00:00 +0000 UTC,251.2,257.5,237.5,244.4,1836,13429
2015-06-20 00:00:00 +0000 UTC,247.4,261.2,231.2,250.4,25,13826
2015-06-19 00:00:00 +0000 UTC,260.1,273.8,245.0,245.0,905,13557
2015-06-18 00:00:00 +0000 UTC,247.6,266.5,245.9,256.7,220,14759
2015-06-17 00:00:00 +0000 UTC,273.7,327.2,273.7,293.2,130,16818
2015-06-16 00:00:00 +0000 UTC,248.8,273.6,245.8,273.6,57,15690
2015-06-14 00:00:00 +0000 UTC,242.0,247.0,239.1,246.8,5,14157
2015-06-13 00:00:00 +0000 UTC,229.0,244.1,226.4,241.6,244,13857
2015-06-12 00:00:00 +0000 UTC,229.0,233.7,219.5,229.1,399,12907
2015-06-11 00:00:00 +0000 UTC,240.7,241.0,226.9,229.0,2451,12906
2015-06-10 00:00:00 +0000 UTC,267.4,271.3,238.6,240.7,464,13556
2015-06-09 00:00:00 +0000 UTC,233.5,292.2,229.9,264.5,132,14858
2015-06-08 00:00:00 +0000 UTC,245.1,253.6,236.9,245.5,511,13836
2015-06-07 00:00:00 +0000 UTC,244.7,257.1,223.2,245.8,79,13673
2015-06-06 00:00:00 +0000 UTC,245.7,256.0,244.0,244.7,155,13530
2015-06-05 00:00:00 +0000 UTC,251.8,260.1,240.2,245.6,84,13426
2015-06-04 00:00:00 +0000 UTC,249.8,252.5,247.1,251.8,19,13677
2015-06-03 00:00:00 +0000 UTC,246.1,251.0,230.6,248.5,580,13501
2015-06-02 00:00:00 +0000 UTC,224.6,248.2,218.8,245.6,162,13142
2015-06-01 00:00:00 +0000 UTC,245.8,245.8,220.8,224.3,2,12026
2015-05-31 00:00:00 +0000 UTC,234.2,257.9,234.1,245.9,92,13184
2015-05-30 00:00:00 +0000 UTC,270.0,276.1,229.7,234.2,2056,12481
2015-05-29 00:00:00 +0000 UTC,244.8,267.3,231.6,267.3,2705,14243
2015-05-28 00:00:00 +0000 UTC,274.5,296.1,230.9,244.8,7057,13145
2015-05-27 00:00:00 +0000 UTC,264.5,289.1,264.5,273.4,4296,14191
2015-05-26 00:00:00 +0000 UTC,239.3,251.0,236.8,242.0,0,12250
2015-05-25 00:00:00 +0000 UTC,251.8,265.1,236.2,239.6,324,12135
2015-05-24 00:00:00 +0000 UTC,231.5,231.5,202.5,223.5,573,11315
2015-05-23 00:00:00 +0000 UTC,250.7,295.6,231.4,231.4,2393,11718
2015-05-22 00:00:00 +0000 UTC,248.6,296.9,234.9,249.3,600,12160
2015-05-21 00:00:00 +0000 UTC,260.6,263.0,239.9,247.5,414,12131
2015-05-20 00:00:00 +0000 UTC,280.8,283.9,256.8,260.6,31,12608
2015-05-19 00:00:00 +0000 UTC,252.6,256.0,251.3,254.8,10,12318
2015-05-18 00:00:00 +0000 UTC,249.6,258.4,246.6,252.6,10,12211
2015-05-17 00:00:00 +0000 UTC,242.1,252.7,239.0,249.6,281,12066
2015-05-16 00:00:00 +0000 UTC,321.2,321.4,234.3,242.1,96,11645
2015-05-15 00:00:00 +0000 UTC,245.0,328.6,235.5,321.2,196,15559
2015-05-14 00:00:00 +0000 UTC,237.4,254.3,236.8,245.0,245,11864
2015-05-13 00:00:00 +0000 UTC,283.2,469.7,237.5,237.5,422,11900
2015-05-12 00:00:00 +0000 UTC,243.4,297.9,239.4,283.2,2417,14193
2015-05-11 00:00:00 +0000 UTC,257.9,267.8,244.3,244.4,1,13091
2015-05-10 00:00:00 +0000 UTC,274.9,274.9,253.2,258.5,124,13846
2015-05-09 00:00:00 +0000 UTC,285.1,285.1,235.3,243.3,0,13034
2015-05-08 00:00:00 +0000 UTC,272.1,289.1,271.6,285.1,10,15271
2015-05-07 00:00:00 +0000 UTC,250.4,257.9,249.0,257.9,8,13871
2015-05-06 00:00:00 +0000 UTC,265.4,276.4,250.1,250.2,41,13453
2015-05-05 00:00:00 +0000 UTC,265.6,276.3,259.4,265.4,858,14277
2015-05-04 00:00:00 +0000 UTC,242.7,272.5,233.0,266.5,656,14339
2015-05-02 00:00:00 +0000 UTC,242.3,245.9,238.2,243.0,121,13448
2015-05-01 00:00:00 +0000 UTC,236.0,268.0,233.7,242.0,127,13393
2015-04-30 00:00:00 +0000 UTC,242.9,244.6,229.0,236.5,888,13079
2015-04-29 00:00:00 +0000 UTC,243.5,262.2,228.3,243.5,413,14295
2015-04-28 00:00:00 +0000 UTC,302.9,304.6,243.0,243.4,254,14270
2015-04-27 00:00:00 +0000 UTC,230.3,303.4,226.0,303.4,771,17817
2015-04-26 00:00:00 +0000 UTC,244.4,265.2,221.3,230.2,4,13539
2015-04-25 00:00:00 +0000 UTC,237.3,263.2,231.9,244.4,594,14682
2015-04-24 00:00:00 +0000 UTC,238.8,272.2,232.2,237.3,623,14319
2015-04-23 00:00:00 +0000 UTC,238.6,249.7,237.3,238.9,1089,14774
2015-04-22 00:00:00 +0000 UTC,261.9,267.2,236.5,238.6,1977,14650
2015-04-21 00:00:00 +0000 UTC,228.9,253.9,225.7,248.2,466,15295
2015-04-20 00:00:00 +0000 UTC,229.3,282.4,226.5,228.9,308,14101
2015-04-19 00:00:00 +0000 UTC,233.6,236.5,229.1,229.4,499,14854
2015-04-18 00:00:00 +0000 UTC,231.3,234.5,229.8,233.6,389,14790
2015-04-17 00:00:00 +0000 UTC,238.0,239.8,225.4,231.3,1026,14269
2015-04-16 00:00:00 +0000 UTC,246.5,250.8,229.5,237.3,427,14631
2015-04-15 00:00:00 +0000 UTC,221.0,249.1,221.0,247.0,1649,15517
2015-04-14 00:00:00 +0000 UTC,236.9,237.6,218.5,221.0,2442,14266
2015-04-13 00:00:00 +0000 UTC,243.6,256.7,236.8,236.9,4500,16756
2015-04-12 00:00:00 +0000 UTC,253.7,264.6,240.7,243.4,3,16012
2015-04-11 00:00:00 +0000 UTC,241.1,257.1,226.2,253.8,707,16689
2015-04-10 00:00:00 +0000 UTC,262.3,264.3,232.6,241.5,282,16221
2015-04-09 00:00:00 +0000 UTC,255.2,255.2,249.6,251.7,880,17123
2015-04-08 00:00:00 +0000 UTC,280.0,280.2,255.4,255.4,1708,17376
2015-04-07 00:00:00 +0000 UTC,259.1,287.9,252.7,280.1,4188,19612
2015-04-06 00:00:00 +0000 UTC,262.7,270.1,252.9,259.3,646,17876
2015-04-05 00:00:00 +0000 UTC,271.8,272.1,258.4,262.3,4,17810
2015-04-04 00:00:00 +0000 UTC,272.5,313.6,265.9,271.9,283,18464
2015-04-03 00:00:00 +0000 UTC,269.7,277.2,260.1,272.3,1064,18632
2015-04-02 00:00:00 +0000 UTC,253.6,274.5,246.3,269.4,1451,18648
2015-04-01 00:00:00 +0000 UTC,263.8,274.6,249.2,253.7,6,17286
2015-03-31 00:00:00 +0000 UTC,250.9,266.3,250.9,263.8,190,17977
2015-03-30 00:00:00 +0000 UTC,267.6,270.2,245.1,251.1,318,17138
2015-03-29 00:00:00 +0000 UTC,296.6,310.7,267.6,267.6,828,18751
2015-03-28 00:00:00 +0000 UTC,253.1,297.2,251.9,296.6,1540,20937
2015-03-27 00:00:00 +0000 UTC,284.8,288.2,251.3,253.6,3,17763
2015-03-26 00:00:00 +0000 UTC,261.1,286.7,254.8,286.7,1036,20080
2015-03-25 00:00:00 +0000 UTC,235.0,268.3,217.8,261.1,551,18593
2015-03-24 00:00:00 +0000 UTC,278.1,281.5,235.6,238.8,570,17014
2015-03-23 00:00:00 +0000 UTC,274.8,283.5,243.1,275.1,1750,19465
2015-03-22 00:00:00 +0000 UTC,302.8,302.8,262.4,274.6,4332,18749
2015-03-21 00:00:00 +0000 UTC,267.9,288.6,262.5,271.2,317,17810
2015-03-20 00:00:00 +0000 UTC,269.1,278.4,265.4,267.9,456,18025
2015-03-19 00:00:00 +0000 UTC,259.6,272.6,251.0,269.6,107,19895
2015-03-18 00:00:00 +0000 UTC,293.2,293.2,254.3,259.2,1500,19528
2015-03-17 00:00:00 +0000 UTC,301.4,307.8,292.1,293.1,289,21775
2015-03-16 00:00:00 +0000 UTC,287.8,301.9,280.9,301.0,742,22449
2015-03-15 00:00:00 +0000 UTC,284.7,290.2,275.3,288.2,0,20936
