Date,Open,High,Low,Close,Volume,MarketCap
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
