Date,Open,High,Low,Close,Volume,MarketCap
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5489,84366
2016-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2102,83672
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2308,83172
2016-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1506,66147
2016-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1254,49325
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,49085
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,32586
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,32477
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,32465
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,32422
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,32359
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,16148
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,32217
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16089
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,16042
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16020
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15997
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,15941
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,15865
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,15773
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,15672
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15602
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,15512
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,15383
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,15298
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,15212
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,15110
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,15009
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,14854
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,14666
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,28945
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,14303
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,14146
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,14016
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,13876
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13767
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13656
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,13515
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,13356
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,13184
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,13055
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,25699
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,25417
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,25085
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,24938
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,24782
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,24462
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,24174
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,23966
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,35639
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,23635
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,23438
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,23265
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,23027
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,22783
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,22603
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,22334
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,22105
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,21855
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,21589
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,21306
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,31342
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,20570
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,20330
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,19987
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,19751
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,19466
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,19190
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,18977
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,27970
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,27450
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,18070
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,26532
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,25970
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,33994
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,25045
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,16272
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,23693
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,22780
2015-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2628,14766
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,14200
