Date,Open,High,Low,Close,Volume,MarketCap
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2528,274333
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4657,274322
2015-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2711,274283
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,228540
2015-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2729,228526
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,182794
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,182791
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,137090
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,182769
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,182764
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,182760
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,137033
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,137028
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,137020
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,137014
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,91336
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,91332
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,91327
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,136987
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,136982
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,136974
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,136971
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,91309
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,91302
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,45649
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,45647
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,45643
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,45641
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,91280
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,91277
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,45638
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,45637
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,45631
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45628
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45624
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,45620
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,45617
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45615
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,45610
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,45607
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45603
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,45602
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45599
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45598
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,45597
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,45595
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,45594
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45588
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45588
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,45587
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45585
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,45583
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,45581
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45580
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45577
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45575
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,45573
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,45572
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,45569
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,45569
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,45567
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,45563
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,45560
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,45559
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,91116
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,45553
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,45552
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,45549
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,91095
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,91087
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7696,182163
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,136616
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,91068
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,91061
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,45526
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,45520
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,45519
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,45519
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45516
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,45516
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,45514
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,45513
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,45507
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,45506
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,45505
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,45501
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45500
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,45499
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,45497
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,45494
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,45493
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,45491
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,45489
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,45488
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,45486
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,45481
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45480
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,45479
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,45476
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,45474
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45470
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,45470
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,45467
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,45466
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,45466
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,45465
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,45463
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,45461
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,45459
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,45458
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,45454
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,45452
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,45446
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,45444
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,45444
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,45442
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,45440
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45439
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,45438
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,45437
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45436
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,45434
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,45432
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,45432
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45430
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,45429
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,45428
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,45427
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,45426
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,45424
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,45422
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,45422
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,45420
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,45418
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,45417
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,45416
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,45415
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,45414
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,45413
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,45404
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,45402
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,45401
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,45399
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,45398
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,45397
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,45396
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,45395
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,45394
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,45394
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45392
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45391
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,45390
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45390
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45389
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,45388
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,45387
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,45387
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,45386
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,45385
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,45383
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,45383
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,45382
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,45381
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,45380
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,45379
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,45378
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,45376
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,45374
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,45373
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,45372
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,45371
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,45370
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,45369
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,45368
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,45367
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,45366
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,45364
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,45363
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,45362
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,45359
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,45358
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,90714
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,90712
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,90709
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,90706
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,90705
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4861,136054
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,136052
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,136049
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10052,136046
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,181390
2014-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13113,181387
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,226729
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,226724
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,226717
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5649,226710
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2924,226702
2014-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5934,226691
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6295,226675
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7156,226646
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29218,271924
2014-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36944,226576
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5432,181233
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6609,226537
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019,271840
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2196,271836
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,271831
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,271825
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5031,317124
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12781,317118
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20713,407714
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22420,317105
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20219,271798
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20924,317078
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22140,362353
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3745,452930
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15220,407628
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19583,407619
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6067,588769
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7722,588754
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26810,588738
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13059,634013
2014-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18405,633996
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18808,633978
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33177,633962
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109091,724503
2014-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50318,1041430
2014-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50256,1086679
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53071,950819
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9343,769689
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14688,769668
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21953,814916
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17014,814891
2014-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56307,724320
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21228,588487
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12113,633728
2014-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14954,633705
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20611,678937
2014-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36870,633648
2014-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22766,814663
2014-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34930,905149
2014-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,136846,814604
2014-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54378,588303
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52033,497775
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158707,543005
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101359,769229
2014-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159015,723959
2014-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99138,542944
2014-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,114899,542900
2014-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40917,814310
2014-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91145,949990
2014-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,87289,1537993
2014-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79063,1356994
2014-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99827,1628314
2014-08-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,222209,1809115
2014-08-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,177547,2668326
2014-08-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,277811,3210834
2014-08-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,251889,4522059
2014-08-08 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,372870,4612248
2014-08-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,256631,4295497
2014-08-06 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,186382,5425483
2014-08-05 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,120145,6103305
2014-08-04 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,169458,6916614
2014-08-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,201836,5876545
2014-08-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,166555,5921334
2014-08-01 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,267012,6372962
2014-07-31 00:00:00 +0000 UTC,1.7,1.9,1.2,1.2,815037,5559078
2014-07-30 00:00:00 +0000 UTC,1.1,2.0,1.0,1.8,958657,7908912
2014-07-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,290517,4745014
2014-07-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,179695,4021748
2014-07-27 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,189442,4247514
2014-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60679,2936938
2014-07-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,63339,3162700
2014-07-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,92233,3343244
2014-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46340,3523733
2014-07-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,105760,3478360
2014-07-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,158802,3568535
2014-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,63563,3161851
2014-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,68915,2800384
2014-07-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,139581,3026058
2014-07-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,144886,3522686
2014-07-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,88517,3070911
2014-07-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,198151,2935264
2014-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104073,2257773
2014-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61930,2393089
2014-07-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,161087,2754160
2014-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,318604,2889378
2014-07-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,514850,3250395
2014-07-09 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,786709,3250373
2014-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125520,2076608
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41677,1579983
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91639,1715395
2014-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22358,1670191
2014-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,121733,1624983
2014-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61783,1444371
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55215,1218638
2014-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42445,1128326
2014-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48857,1308817
2014-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67397,1444165
2014-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33565,1128221
2014-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90351,1308680
2014-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113657,1353745
2014-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121939,1443948
2014-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,219156,1579270
2014-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,116799,1308499
2014-06-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,259513,1218222
2014-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,419359,1624256
2014-06-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1270520,1849795
2014-06-19 00:00:00 +0000 UTC,0.2,0.5,0.1,0.5,663319,2075311
2014-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83689,721827
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46836,631584
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31250,496233
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42833,405999
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57224,451098
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,157066,586412
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,186851,541290
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,292280,766811
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,586992,631475
2014-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,286705,692985
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110367,401731
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,152742,295571
