Date,Open,High,Low,Close,Volume,MarketCap
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17520
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35035
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35031
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,35026
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,17506
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17504
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,17500
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,17499
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,34995
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,34990
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,34980
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,34978
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,34977
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17487
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,17486
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17483
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,34964
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34959
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,52428
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34946
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,34935
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52402
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,52392
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,52383
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,69834
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,52372
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,69822
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,52360
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,69807
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,52345
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,52337
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,52329
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,34879
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,34874
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34868
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34865
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,34856
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34849
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34845
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,34841
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,34838
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,34831
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,52239
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34823
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,52227
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,52221
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,52209
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,52199
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,34795
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,34789
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,34786
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,34780
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,52165
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,52160
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,52153
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,69528
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,52139
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,790,69508
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,104248
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,830,86859
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,86846
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,104200
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,411,121551
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1551,86811
2014-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1818,121517
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,338,69432
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,104134
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,121475
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,115,104110
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,86744
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,121430
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,603,86725
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,104057
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,104042
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,121370
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,121354
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,121340
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,121321
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,138639
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,103965
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,138608
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,121261
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,138570
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4436,121235
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4253,138543
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6567,138501
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,121174
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3443,121168
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3700,138462
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,155755
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,155742
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,121114
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,121099
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1637,155678
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007,121067
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,121058
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744,103757
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663,121032
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349,155595
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2580,155576
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581,190121
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,155534
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,155523
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,155502
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668,155479
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3867,190015
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3464,138177
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2999,172664
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2069,207197
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18709,172664
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1903,191819
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4946,159827
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,143566
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,159105
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,174782
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23937,205631
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15301,188359
2014-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30617,219035
2014-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22939,218173
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3697,186631
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8059,201000
2014-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9397,183608
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11035,182518
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4006,92876
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4856,119412
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13349,119412
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12443,145948
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39096,145948
2014-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6466,79608
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1885,53072
2014-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1329,79608
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,53072
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,53067
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39800
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,53061
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,39793
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,39789
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,53045
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,52992
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39739
2014-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,451,39739
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,52974
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,39730
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,52971
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39727
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26484
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,26484
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26482
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26480
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,26480
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,26480
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,26479
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26477
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,52953
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,39713
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,861,39710
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,538,66182
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1058,66164
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5117,79395
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,105858
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,105854
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,119078
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12899,119076
2014-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2457,79379
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,39681
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,26451
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,26447
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,26446
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,39662
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,39659
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,52874
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,39653
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,66083
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,52864
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,39644
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,39642
2014-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,488,66070
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,39640
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1211,39638
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1613,79275
2014-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11208,92483
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,52846
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,39634
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,26422
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,26422
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,26421
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,39630
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,39629
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,52838
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,26362
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,26144
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,25874
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,24975
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,24975
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,12487
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,24975
2014-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12380,49950
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,12487
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,12487
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,37462
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35829,49950
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17801,149848
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71849,162334
2014-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,132164,187306
