Date,Open,High,Low,Close,Volume,MarketCap
2016-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2467,551400
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1631,551052
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1281,550767
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2299,530049
2016-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3898,550091
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3842,570132
2016-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3901,610531
2016-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7014,630568
2016-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3238,609843
2016-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18511,650085
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17414,588782
2016-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5825,669649
2016-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5904,669222
2016-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8234,668827
2016-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8915,688700
2016-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11999,607357
2016-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2786,526063
2016-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2142,505511
2016-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,816,505228
2016-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1068,504957
2016-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5636,524827
2016-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4884,484151
2016-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4342,504022
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5380,463411
2016-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9629,463109
2016-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1494,442734
2016-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6895,462577
2016-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4210,462280
2016-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2460,482108
2016-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21957,501855
2016-01-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,29167,541720
2016-01-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,62685,761972
2016-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25359,500997
2016-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6283,400532
2016-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2767,380287
2016-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2872,360052
2016-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8317,339835
2016-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,359598
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5129,379356
2016-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2371,319273
2016-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1845,339023
2016-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2831,358740
2016-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5020,338649
2016-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6942,318533
2016-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29290,397928
2016-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17137,377781
2016-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4468,278184
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,297891
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,277860
2016-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4597,277686
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,257692
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,277348
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,237580
2016-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2281,277032
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,256732
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,256732
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3741,296229
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,256618
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,236724
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,236580
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,236439
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,295346
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,216465
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,255646
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,275165
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,216062
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,255186
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,274666
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,274491
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,274319
2015-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,989,274173
2015-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,597,293560
2015-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,774,273821
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,809,272422
2015-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4262,330798
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1190,291880
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,941,291880
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3580,291880
2015-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3684,311339
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3908,291880
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11782,330798
2015-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9252,330635
2015-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56349,369304
2015-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10623,310791
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,252368
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,213403
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2067,232666
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,251896
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4329,212995
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,232232
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,251429
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,212438
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,212438
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523,231661
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005,231520
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444,212098
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,231227
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,211829
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,211708
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,211570
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,230666
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,230526
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,211186
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1755,230237
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1950,210917
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,191630
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,191502
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,248795
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,247859
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,228793
2015-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,806,285991
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,209726
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,228793
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4291,247859
2015-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5584,266756
2015-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10611,304666
2015-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9211,322878
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,227914
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,227914
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891,227914
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5776,265763
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2910,246624
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,208565
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488,208423
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,227228
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2056,207919
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,207919
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2188,207889
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,207751
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1789,207629
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,226357
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,207351
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1789,207216
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,225930
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1869,225772
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,225629
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,225493
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,225342
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,225195
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1266,224981
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,224900
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,224779
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,224603
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,243193
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585,243038
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3025,242211
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1746,242211
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,242211
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,242211
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1788,242211
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,242094
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,241938
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1314,241776
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,241621
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,241460
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,241156
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2157,241145
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,240997
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1553,222308
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2903,240688
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2619,240524
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,240368
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1910,240199
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,240046
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1443,239893
2015-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3183,239736
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,257993
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573,239410
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,257662
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,257495
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2686,257329
2015-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2909,257162
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,256977
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310,256807
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363,238308
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,238153
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,256307
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,237845
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,219388
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,219253
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,219118
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,218625
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,218625
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1037,218625
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,218542
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,218413
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,218253
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,218091
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,217938
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,217792
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625,217639
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,217497
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,217354
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,217208
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,235138
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204,234997
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,234841
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,234684
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,252570
2015-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2205,234371
2015-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1950,270267
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,252069
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3921,269910
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1480,269740
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1723,305517
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4800,305302
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3982,323026
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2017,322810
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1715,322598
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4820,322383
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4190,322187
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2642,357727
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3477,339615
2015-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2926,339377
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5008,356986
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2325,356742
2015-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4213,356539
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2391,374111
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3095,391656
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2280,355845
2015-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4115,373361
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4113,355343
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1941,355102
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4283,337126
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3987,354621
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3422,336660
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11528,354146
2015-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7914,389309
2015-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5652,442082
2015-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5612,459452
2015-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6407,494451
2015-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12555,476491
2015-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48314,440895
2015-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17969,475701
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5502,387400
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4707,387172
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5612,404488
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4630,404231
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1937,368852
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2891,368589
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2771,385883
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7805,385632
2015-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12833,402882
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3943,385090
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1737,349876
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5374,402067
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3331,366850
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3626,366602
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4139,314030
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4533,348679
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4104,383269
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6455,365596
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10129,400162
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13367,417282
2015-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15517,486489
2015-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40192,416702
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18988,416410
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3276,346792
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6731,345944
2015-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12408,328647
2015-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2547,259458
2015-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3633,259345
2015-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1890,259185
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1509,276273
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1698,276086
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,926,258640
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,906,275692
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1060,258290
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2560,258103
2015-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1535,257320
2015-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6091,291630
2015-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3645,223011
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2118,257320
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8741,291508
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5858,342713
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17146,342484
2015-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15259,376496
2015-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13675,324912
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9535,273394
2015-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5311,290288
2015-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11606,255816
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8291,204602
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3358,170383
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4026,136202
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3710,187161
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2540,153012
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,135910
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,152796
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,152699
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,152582
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,152488
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783,169314
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,135343
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,135259
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2529,118261
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,118168
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,101209
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407,100367
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,83639
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,100367
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,830,100367
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,508,83639
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,709,83639
2015-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,687,83639
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,83639
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,754,83639
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,100367
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,503,83639
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,83616
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,100272
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,100201
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,83428
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2269,99897
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1515,83248
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,99897
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,116490
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,116402
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,99700
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,116238
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,116155
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,99491
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,115984
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,115902
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,115807
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,115740
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,115654
