Date,Open,High,Low,Close,Volume,MarketCap
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17160,2260702
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9835,2260643
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15421,2260585
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17416,2260527
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81543,3013958
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43751,3013880
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24928,2260352
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26246,2260293
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13445,2260235
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7217,2260177
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16542,2260118
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30516,2260060
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21786,2260002
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37402,2259944
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52372,2259885
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79304,3013103
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118341,3013025
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31786,3012948
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24963,2259653
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16589,2259594
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30103,2259536
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82520,3012637
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51153,2259419
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23923,2259361
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18097,2259303
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33544,2259245
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57972,2259186
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55091,2259128
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64690,3012093
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387905,3012015
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91346,2258953
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13949,2258895
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18893,2258836
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16208,2258778
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14811,2258720
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30999,2258661
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,2258603
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17292,2258545
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16079,2258487
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11785,2258428
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36363,3011159
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23887,3011082
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21736,2258253
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45519,2258194
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67641,2258136
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42858,3010770
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28213,3010692
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49811,2257961
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74929,2257903
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48712,2257844
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27927,2257786
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13485,2257728
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,2257669
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8977,2257611
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13916,2257552
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17174,2257494
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24221,2257435
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,2257377
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12166,2257319
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20523,2257260
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24708,2257202
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25133,2257143
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39374,2257085
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73480,2257027
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203417,2256968
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336907,3009213
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185985,2256852
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34155,2256793
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51545,2256735
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27901,2256677
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45841,1504412
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21682,2256560
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67571,2256502
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10941,1504295
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9725,1504256
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9966,1504218
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35941,1504179
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46945,2256210
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74776,2256151
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43959,2256093
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56742,2256035
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15919,1503985
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,1503946
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48885,2255861
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37258,1503869
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10313,2255744
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13712,2255686
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9347,1503752
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7967,2255570
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,2255512
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,2255453
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5672,2255395
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405,2255337
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13422,2255278
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,2255220
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,2255162
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14246,2255104
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28078,1503363
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37132,2254987
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6356,2254929
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17375,2254870
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21279,2254812
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28029,2254754
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31882,2254696
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29655,2254637
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29730,2254579
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119134,2254521
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24001,2254463
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29441,2254405
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14097,2254347
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35269,2254289
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62775,2254231
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58377,2254172
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15272,2254114
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79005,2254056
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59623,2253998
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13936,1502627
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10298,1502588
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15382,1502549
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8189,1502510
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5823,1502472
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12680,1502433
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,1502394
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8902,1502356
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,1502317
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,1502278
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,1502239
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8093,1502201
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8309,1502162
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14293,1502123
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8103,1502084
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,1502045
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,1502007
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,1501968
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5479,1501929
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,1501890
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,1501852
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,1501813
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,1501774
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432,1501736
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,1501697
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,1501658
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,1501619
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,1501581
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10085,1501542
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15062,1501503
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10797,2252197
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13681,2252139
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24618,2252081
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85035,2252022
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34640,2251964
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11125,2251906
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11550,2251848
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,2251789
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71989,2251731
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16320,2251673
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,2251614
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,2251556
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,2251498
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13388,2251439
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,1500921
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,1500882
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19721,1500843
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7638,1500804
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7944,1500765
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5646,1500726
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,1500688
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,2250974
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10148,2250916
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8992,2250857
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,2250799
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12319,2250741
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,2250683
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10091,2250625
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22472,2250566
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,2250508
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,2250450
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,2250392
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13394,2250333
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191,2250275
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13227,2250227
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,2250183
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,2250157
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,2250114
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,2250095
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13588,2250072
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8063,2250054
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,2250031
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8399,2250014
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5834,2249995
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14441,2249973
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5714,2249950
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44659,2249923
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111175,2249885
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,2249849
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,2249823
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,1499874
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8609,1499866
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5925,1499855
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11603,2249773
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,2249756
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7421,2249746
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45887,2249733
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,2249722
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,2249628
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24042,2249605
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,1499728
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,1499721
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8177,1499713
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9024,1499705
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,1499696
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,1499688
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,1499681
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,1499672
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7371,1499666
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7963,1499646
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8967,1499639
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7788,1499629
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,1499621
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337,1499613
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24541,1499603
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15170,1499591
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14880,2249357
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15783,2249345
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20692,2249331
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7014,1499540
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25088,1499530
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13359,1499516
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23608,2249221
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12379,2249207
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5567,2249197
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11404,2249186
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,2249175
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13483,2249164
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,2249152
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,2249130
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16748,2249118
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17095,2249107
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21277,2249097
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,2249087
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,2249076
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16550,2249065
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,2249054
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9196,2249043
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23824,2249030
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26596,2249016
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14522,2248998
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,2248982
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33239,2248967
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26658,2248955
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32662,2248942
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39448,2248931
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68965,2248915
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12988,2248901
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18839,2248890
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14275,2248870
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18953,2248775
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25707,2248761
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24435,2998306
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22546,2998289
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56973,2248705
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47457,2998254
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28827,2998233
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43809,3747766
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43009,3747743
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67454,2998159
2015-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,241267,3747664
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89214,3747640
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75740,2998051
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100023,3747529
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67368,3747499
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35992,3747469
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40961,3747436
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61931,3747400
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86673,3747344
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72258,3747311
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,188179,3747274
2015-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140777,3747245
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107951,3747223
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72658,3747196
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80655,3747163
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123916,3747125
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165271,2997670
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,233037,3747049
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308365,4496393
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212834,3746932
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,259358,3746887
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411057,3746820
2015-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,722775,3746789
2015-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,428578,2997397
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126501,2997379
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44465,2997330
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62289,2997255
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104366,2997239
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155565,2997220
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372299,2997191
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152902,2247860
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147946,2247654
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17829,2247637
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16981,2247616
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,2247601
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12757,2247585
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,2247568
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14909,2247547
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22375,2247527
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18712,2247511
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34702,2247495
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60996,2247461
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55007,2996592
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113176,2996567
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235797,2996542
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200035,2996512
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39454,2996489
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85445,2996459
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74882,2996432
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137380,2996116
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472169,2996090
