Date,Open,High,Low,Close,Volume,MarketCap
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14341,363407
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28311,403335
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16826,402878
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31118,362238
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33479,361858
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8457,240963
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,240720
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,240454
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6085,240205
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5505,239949
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535,239686
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,239431
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766,199319
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3421,238920
2016-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12615,278446
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2588,198684
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3708,198478
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11318,237903
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20259,237656
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22835,316564
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13667,237183
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,157954
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6744,157808
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5362,157638
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,157476
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,157293
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,157124
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,156946
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,117553
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,156500
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4355,156319
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,156129
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,155947
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6833,155783
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4664,155630
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,155438
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,155258
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,155072
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,154888
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,154697
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,154496
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,154300
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,154057
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,153842
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,153606
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,153420
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,153195
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,153002
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,152843
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,152710
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,152599
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,152435
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,152234
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,152037
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,151890
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,151728
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,151597
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,151454
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,151329
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,151262
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,151155
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,151092
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,151043
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,150963
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,150916
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5964,150861
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,150786
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29189,188359
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,150600
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,150552
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,150452
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,150347
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,112709
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,112627
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,112497
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,112422
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,149801
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,112276
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,112203
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,112139
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,112043
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,111941
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,111915
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,111859
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,111825
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,107274
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,107274
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,107274
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,107274
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,107274
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,143031
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,107274
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,107274
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,107274
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,107274
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,107274
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,107274
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,107274
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,143031
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,143031
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,143031
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,143031
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3273,178789
2015-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11217,178789
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,143031
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,143031
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,107274
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,107274
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,107274
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,107274
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,107274
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,107274
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,107274
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,107274
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,107274
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,107274
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,107274
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,107274
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,107274
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,107274
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,107274
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,107274
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,107274
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,107222
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,107222
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,107149
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,107127
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,107048
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,106950
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,106866
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,106819
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,106768
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,106734
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,106685
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,106669
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,106643
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,106643
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,106600
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,106600
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,106596
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,106596
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,106575
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,106534
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,106509
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,141984
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,106466
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,106466
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,106446
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,106410
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,106410
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,106342
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,106322
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,106292
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,106258
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,106238
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,106221
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,106204
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,106176
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,106166
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,106127
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,106108
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,106067
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,106036
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,106015
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,105980
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,105930
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,105863
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,105844
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,105792
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,105788
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,105746
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,105711
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,105661
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,105618
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,105501
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,105424
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,105325
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,105246
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,105195
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,105102
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,104980
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,104842
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,139646
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,139480
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,139329
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,138506
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,138506
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,138506
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,138506
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,138506
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,138488
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,103776
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,138287
2015-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3846,138222
2015-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3031,138066
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,137925
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,137782
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,137584
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,137404
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,171578
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,171365
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,171177
2015-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,793,171027
2015-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1299,170898
2015-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1654,170666
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1601,170499
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6247,170358
2015-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2357,136110
2015-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,770,169991
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1195,169824
2015-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,714,169673
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1766,169455
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,203089
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3131,202749
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3518,202418
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,235728
2015-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8582,268978
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4828,268534
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4054,267999
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,267623
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17772,267142
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7233,266716
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,266387
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,265867
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5156,265569
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1782,265220
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,265009
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,264973
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1725,264734
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156,264507
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7291,297412
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2346,297248
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,263958
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5265,296519
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,263429
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6165,263285
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,230278
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11952,230135
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,328630
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562,262677
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6456,327959
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13484,327485
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14686,294482
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33393,294148
2015-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6688,163200
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,130399
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,130308
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,130237
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,97593
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,97463
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,97329
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,97149
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,96975
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,96799
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,96638
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,96475
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,96311
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,96150
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,95998
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,95852
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,95665
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,127326
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,127172
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,127004
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,158422
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,126544
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,126324
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,126057
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7561,125815
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14831,156955
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,62729
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,62642
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,62552
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,31224
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,31172
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,31125
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,31088
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,31055
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,31014
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,61951
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,30929
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,30888
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,30847
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30799
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,30738
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,30692
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30642
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30588
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30536
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,30483
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,30430
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,30384
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,30346
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,30305
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,30250
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,30178
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30112
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30056
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30021
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29980
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,29941
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,29901
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29875
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,29845
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,29796
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,29728
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29665
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,29595
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,29563
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29503
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29463
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29421
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,29384
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,29341
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,29271
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,29221
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,29167
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29097
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,29051
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28988
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,28934
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,28886
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,28826
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,28778
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,28725
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,28681
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,28627
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,28581
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,28548
