Date,Open,High,Low,Close,Volume,MarketCap
2016-03-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,200853,1508282
2016-03-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,133047,1239684
2016-03-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,187463,1570266
2016-03-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,424123,1735557
2016-03-24 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,669226,2066139
2016-03-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,215542,1487620
2016-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,76026,1239684
2016-03-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,122903,1239684
2016-03-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,193780,1384313
2016-03-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,300734,1281006
2016-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,70672,929763
2016-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,91352,971085
2016-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,46008,971085
2016-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40280,888440
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,56983,867779
2016-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57893,585189
2016-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,70019,585189
2016-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63691,561782
2016-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,89603,573486
2016-03-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,135594,632004
2016-03-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,73933,585189
2016-03-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,123320,643708
2016-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,183583,596893
2016-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,287512,678820
2016-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221227,737339
2016-03-03 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,506879,678820
2016-03-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,455694,596893
2016-03-01 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,514123,596893
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18388,374521
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,97850,374521
2016-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130067,421336
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14134,304298
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36372,304298
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38221,304298
2016-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33347,304298
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34731,304298
2016-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58937,339410
2016-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122644,351114
2016-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,104576,316002
2016-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44340,234076
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,109393,257483
2016-02-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,150930,386225
2016-02-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,101992,374521
2016-02-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,144450,433040
2016-02-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,302299,514967
2016-02-12 00:00:00 +0000 UTC,1.1,1.4,0.3,0.5,1718650,538374
2016-02-11 00:00:00 +0000 UTC,0.0,1.1,0.0,1.1,1315320,1287416
2016-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6257,58519
2016-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3292,58519
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,46815
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,46815
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,46815
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,46815
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,46815
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2040,46815
2016-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8480,46815
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,46815
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,35111
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,35111
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,35111
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,46815
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,35111
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,35111
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,35111
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,35111
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,35111
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,35111
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,35111
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,35111
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,35111
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,35111
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,35111
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,35111
2016-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2187,46815
2016-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6975,58519
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,35111
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4801,46815
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,34945
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,34137
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,34137
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,34137
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,33955
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,33736
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,33450
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,44272
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,43934
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,32722
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,43793
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,43365
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,43058
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,42827
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5909,42594
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5340,63497
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11130,52615
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24727,73424
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34634,102309
2015-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93709,59138
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,19417
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,9622
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,9543
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9464
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,9385
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,18590
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,9210
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,18231
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6472,9078
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12759,35753
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,8862
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8747
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,8668
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8592
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8541
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8474
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8379
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,8267
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,8171
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,8086
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,8019
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,7922
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7889
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7806
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,7722
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7680
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7610
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7267
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7267
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,7267
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7267
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7239
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7158
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,7082
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14053
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,13931
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13765
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,13604
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13434
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,13272
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,13167
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,13033
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,12838
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,12668
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,12489
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,12345
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,12162
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,18072
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,17862
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,17607
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,10295
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,15443
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,10295
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,15443
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,10295
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,10295
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10295
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,10295
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,10295
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,10295
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,10150
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,9957
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,9817
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,9690
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,9590
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,14068
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,14065
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,13834
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,13618
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,13391
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,13165
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,12933
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,12675
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,12445
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,16377
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,16032
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,820,15810
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,19331
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,477,22794
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,18635
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,21916
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,28174
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,24134
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,27263
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,33654
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,37119
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,37034
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1826,40368
2015-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3207,46999
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4270,57231
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1826,0
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10977,0
2015-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12548,0
2015-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9875,0
2015-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17796,0
2015-09-17 00:00:00 +0000 UTC,0.2,0.5,0.1,0.3,43193,0
2015-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4481,0
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473,0
