Date,Open,High,Low,Close,Volume,MarketCap
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,414594
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3956,414594
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,414594
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,414594
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,414594
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,414594
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,414594
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6492,414594
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,414594
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,414594
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8910,414594
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,414594
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,414594
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,414594
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,414594
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,414594
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,414594
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,414594
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,414594
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,414594
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,414594
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,414594
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,414594
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,414594
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,414594
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,414594
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13915,414594
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34275,414594
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114028,829189
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38971,414594
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,414594
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,414594
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,414594
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,414594
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,414594
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,414594
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,414594
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,414594
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,414594
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,414594
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,414594
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,414594
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,414594
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,414594
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,414594
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17745,414594
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,414594
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,414594
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,414594
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,414594
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,414594
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,414594
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,414594
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,414594
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,414594
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,414594
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,414594
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,414594
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,414594
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,414594
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,414594
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,414594
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,414594
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,414594
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5850,414594
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,414594
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,414594
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,414594
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,414594
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,414594
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,414594
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,414594
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,414594
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,414594
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,414594
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,414594
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,414594
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,414594
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,414594
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,414594
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,414594
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,414594
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,414594
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,414594
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,414594
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,414594
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,414594
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,414594
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,414594
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,414594
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,414594
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,414594
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,414594
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,414594
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,414594
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,414594
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,414594
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,414594
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,414594
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,414594
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,414594
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,414594
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,414594
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,414594
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,414594
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,414594
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,414594
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,414594
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,414594
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,414594
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,414594
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,414594
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,414594
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,414594
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,414594
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10472,414594
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,414594
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,829189
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,829189
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,829189
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8682,829189
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7544,829189
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,829189
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10803,829189
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,829189
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,829189
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766,829189
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,829189
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8492,829189
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,829189
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,829189
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4898,829189
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,829189
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,829189
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,829189
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,829189
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9728,829189
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,829189
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,829189
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,829189
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,829189
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11417,829189
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15236,829189
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33927,1243783
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10757,829189
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,829189
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8281,829189
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11514,829189
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,829189
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,829189
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,829189
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,829189
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,829189
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,829189
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,829189
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25372,829189
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,829189
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4316,829189
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17564,829189
2015-06-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,51283,1243783
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,829189
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691,829189
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,829189
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21343,829189
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52099,829189
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22369,829189
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,829189
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6319,829189
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11476,829189
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,829189
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11675,829189
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7528,829189
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64471,829189
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5957,414594
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,414594
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,414594
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,414594
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,414440
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,414211
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,413983
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,413755
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,410561
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,410332
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,409608
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,409421
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,409104
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,407145
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,406688
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,406460
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,406235
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,406005
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,405776
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,405549
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,405321
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,405092
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,404865
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,404637
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,404409
