Date,Open,High,Low,Close,Volume,MarketCap
2014-06-21 00:00:00 +0000 UTC,17.8,17.8,16.2,17.2,3933,10655022
2014-06-20 00:00:00 +0000 UTC,18.7,18.8,17.8,17.8,1492,11014319
2014-06-19 00:00:00 +0000 UTC,21.4,21.5,18.7,18.7,2339,11602823
2014-06-18 00:00:00 +0000 UTC,21.1,22.0,21.1,21.4,2837,13225855
2014-06-17 00:00:00 +0000 UTC,19.8,21.2,19.8,21.2,1790,13120544
2014-06-16 00:00:00 +0000 UTC,19.7,20.2,19.4,19.8,1194,12271859
2014-06-15 00:00:00 +0000 UTC,18.8,19.7,18.1,19.7,947,12228496
2014-06-14 00:00:00 +0000 UTC,22.2,22.2,18.2,18.8,2222,11658576
2014-06-13 00:00:00 +0000 UTC,20.9,23.1,20.9,22.1,5415,13715243
2014-06-12 00:00:00 +0000 UTC,20.2,24.8,20.2,21.0,9803,12996648
2014-06-11 00:00:00 +0000 UTC,18.4,20.4,17.3,20.2,3632,12525845
2014-06-10 00:00:00 +0000 UTC,22.6,22.9,18.4,18.4,5495,11416980
2014-06-09 00:00:00 +0000 UTC,24.7,24.8,22.5,22.6,229,13975424
2014-06-08 00:00:00 +0000 UTC,23.9,25.7,23.8,24.7,1299,15307301
2014-06-07 00:00:00 +0000 UTC,27.6,28.0,23.7,23.9,695,14786940
2014-06-06 00:00:00 +0000 UTC,29.1,29.2,25.8,27.6,14614,17128567
2014-06-05 00:00:00 +0000 UTC,15.5,17.6,15.5,17.6,4311,10927592
2014-06-04 00:00:00 +0000 UTC,13.9,18.6,12.7,15.5,11042,9614299
2014-06-03 00:00:00 +0000 UTC,14.9,14.9,7.0,13.7,10723,8511628
2014-06-02 00:00:00 +0000 UTC,16.7,18.1,14.5,14.9,5057,9224027
2014-06-01 00:00:00 +0000 UTC,23.2,23.9,16.7,16.7,8833,10351477
2014-05-31 00:00:00 +0000 UTC,16.8,23.3,16.6,23.2,5784,14378084
2014-05-30 00:00:00 +0000 UTC,15.6,19.8,15.3,16.7,822,10370062
2014-05-29 00:00:00 +0000 UTC,21.5,21.5,12.0,15.6,26838,9657662
2014-05-28 00:00:00 +0000 UTC,24.7,26.3,21.1,21.5,7331,13343556
2014-05-27 00:00:00 +0000 UTC,27.3,28.1,24.7,24.7,13769,15294912
2014-05-26 00:00:00 +0000 UTC,28.5,29.2,26.4,27.4,3886,16961308
2014-05-25 00:00:00 +0000 UTC,24.5,29.4,24.5,28.5,4972,17673707
2014-05-24 00:00:00 +0000 UTC,24.3,24.5,23.4,24.5,28590,15152432
2014-05-23 00:00:00 +0000 UTC,18.4,33.7,18.4,24.3,28351,15053315
2014-05-22 00:00:00 +0000 UTC,26.7,27.7,17.3,18.4,25275,11379811
2014-05-21 00:00:00 +0000 UTC,25.4,26.7,25.2,26.7,2786,16527673
2014-05-20 00:00:00 +0000 UTC,23.1,28.1,23.1,25.4,11604,15740936
2014-05-19 00:00:00 +0000 UTC,23.4,23.4,23.0,23.1,481,14328526
2014-05-18 00:00:00 +0000 UTC,24.8,27.8,23.4,23.4,7875,14495785
2014-05-17 00:00:00 +0000 UTC,25.2,27.0,24.1,24.8,5975,15350665
2014-05-16 00:00:00 +0000 UTC,25.8,29.3,25.1,25.2,7746,15586066
2014-05-15 00:00:00 +0000 UTC,29.2,29.2,24.0,25.7,19144,15945364
2014-05-14 00:00:00 +0000 UTC,29.1,30.4,26.9,30.2,15728,18695846
2014-05-13 00:00:00 +0000 UTC,30.4,30.4,29.0,29.1,6811,18026810
2014-05-12 00:00:00 +0000 UTC,31.2,31.3,30.3,30.4,2490,18807352
2014-05-11 00:00:00 +0000 UTC,33.1,33.2,29.2,31.3,24580,19364882
2014-05-10 00:00:00 +0000 UTC,33.9,35.5,33.1,33.2,6188,20554280
2014-05-09 00:00:00 +0000 UTC,34.6,36.3,33.7,33.9,9928,20969330
2014-05-08 00:00:00 +0000 UTC,33.8,35.0,33.8,34.6,1129,21421549
2014-05-07 00:00:00 +0000 UTC,32.4,34.4,32.4,33.8,3976,20944551
2014-05-06 00:00:00 +0000 UTC,31.3,34.4,30.6,32.3,8350,20033919
2014-05-05 00:00:00 +0000 UTC,32.2,32.7,30.8,31.3,4044,19371077
2014-05-04 00:00:00 +0000 UTC,33.5,33.6,31.1,32.3,4321,20033919
2014-05-03 00:00:00 +0000 UTC,35.0,35.1,32.7,33.4,949,20684370
2014-05-02 00:00:00 +0000 UTC,36.8,36.8,34.3,35.0,7274,21700314
2014-05-01 00:00:00 +0000 UTC,36.6,37.3,35.7,36.8,16071,22784401
2014-04-30 00:00:00 +0000 UTC,37.9,37.9,35.3,36.6,17528,22666700
2014-04-29 00:00:00 +0000 UTC,36.9,38.4,35.3,37.9,12293,23478216
2014-04-28 00:00:00 +0000 UTC,34.5,37.5,33.4,37.0,8508,22889712
2014-04-27 00:00:00 +0000 UTC,40.5,40.6,35.0,35.0,5019,21669340
2014-04-26 00:00:00 +0000 UTC,38.5,41.6,35.0,40.6,11422,25150807
2014-04-25 00:00:00 +0000 UTC,43.2,43.9,36.8,38.5,12605,23831319
2014-04-22 00:00:00 +0000 UTC,75.9,85.6,75.9,85.6,244651,53021122
2014-04-21 00:00:00 +0000 UTC,69.9,88.9,69.8,75.9,224203,47030770
2014-04-20 00:00:00 +0000 UTC,75.2,76.9,52.1,68.9,97133,42694424
2014-04-19 00:00:00 +0000 UTC,65.4,75.3,59.5,75.2,69540,46559966
2014-04-18 00:00:00 +0000 UTC,40.8,68.4,38.6,65.8,108997,40792626
2014-04-17 00:00:00 +0000 UTC,42.0,42.6,39.1,40.8,1904,25293287
2014-04-16 00:00:00 +0000 UTC,37.9,43.0,37.5,41.9,23060,25943739
2014-04-15 00:00:00 +0000 UTC,36.1,38.0,35.2,37.4,11698,23180867
2014-04-14 00:00:00 +0000 UTC,31.5,36.9,31.0,36.2,5412,22400324
2014-04-13 00:00:00 +0000 UTC,28.9,31.6,28.9,31.5,6896,19501167
2014-04-12 00:00:00 +0000 UTC,27.5,29.5,27.2,28.9,5811,17921499
2014-04-11 00:00:00 +0000 UTC,23.2,28.3,22.5,27.5,8342,17029450
2014-04-10 00:00:00 +0000 UTC,32.5,32.6,22.9,23.3,9163,14458617
2014-04-09 00:00:00 +0000 UTC,33.6,33.7,30.1,32.5,7216,20145425
2014-04-08 00:00:00 +0000 UTC,36.9,37.4,33.2,33.4,2376,20690565
2014-04-07 00:00:00 +0000 UTC,37.5,37.6,36.4,37.1,556,22970244
2014-04-06 00:00:00 +0000 UTC,37.5,37.8,36.7,37.4,3752,23180867
2014-04-05 00:00:00 +0000 UTC,36.0,37.5,35.8,37.4,278,23137503
2014-04-04 00:00:00 +0000 UTC,31.6,36.0,30.4,36.0,3214,22332182
2014-04-03 00:00:00 +0000 UTC,31.9,32.0,30.1,31.5,564,19532141
2014-04-02 00:00:00 +0000 UTC,34.4,37.6,31.6,32.0,4057,19817101
2014-04-01 00:00:00 +0000 UTC,30.8,35.0,30.8,34.4,1630,21297654
2014-03-31 00:00:00 +0000 UTC,42.1,44.0,30.6,30.8,12726,19048949
2014-03-30 00:00:00 +0000 UTC,32.2,42.2,30.5,41.9,18156,25962323
2014-03-29 00:00:00 +0000 UTC,33.0,33.9,32.1,32.2,5660,19922412
2014-03-28 00:00:00 +0000 UTC,30.0,33.1,27.1,32.6,13143,20225957
2014-03-27 00:00:00 +0000 UTC,32.0,35.8,29.6,29.6,9956,18330354
2014-03-26 00:00:00 +0000 UTC,39.6,44.9,25.4,32.1,28762,19866659
2014-03-25 00:00:00 +0000 UTC,51.4,51.4,39.1,39.6,12002,24525134
2014-03-24 00:00:00 +0000 UTC,40.6,51.5,39.6,51.3,9055,31760637
2014-03-23 00:00:00 +0000 UTC,39.3,42.6,39.2,40.5,3061,25107443
2014-03-22 00:00:00 +0000 UTC,48.3,48.3,39.1,39.3,9176,24333096
2014-03-21 00:00:00 +0000 UTC,51.8,53.8,48.1,48.3,1411,29908398
2014-03-20 00:00:00 +0000 UTC,48.2,52.1,43.9,51.9,10523,32119934
2014-03-19 00:00:00 +0000 UTC,54.3,56.1,42.6,48.2,11983,29883619
2014-03-18 00:00:00 +0000 UTC,62.2,63.8,52.8,54.4,10909,33718188
2014-03-17 00:00:00 +0000 UTC,68.3,68.5,59.0,62.3,20253,38587285
2014-03-16 00:00:00 +0000 UTC,66.6,68.4,50.7,68.3,37911,42310347
2014-03-15 00:00:00 +0000 UTC,74.0,74.7,65.8,66.5,20357,41220066
2014-03-14 00:00:00 +0000 UTC,73.2,73.9,70.3,73.9,42606,45767035
2014-03-13 00:00:00 +0000 UTC,74.0,76.6,67.7,73.2,20062,45314816
2014-03-12 00:00:00 +0000 UTC,76.2,77.9,66.5,73.9,34835,45760840
2014-03-11 00:00:00 +0000 UTC,76.3,79.4,66.4,76.5,61062,47365288
2014-03-10 00:00:00 +0000 UTC,62.9,78.7,62.8,76.3,76756,47241392
2014-03-09 00:00:00 +0000 UTC,57.3,63.4,57.0,63.0,18327,39002335
2014-03-08 00:00:00 +0000 UTC,57.5,58.4,55.9,57.4,1265,35576622
2014-03-07 00:00:00 +0000 UTC,62.1,62.2,56.3,57.5,51691,35601401
2014-03-06 00:00:00 +0000 UTC,60.0,62.9,59.4,62.1,37447,38444805
2014-03-05 00:00:00 +0000 UTC,62.1,64.0,59.6,60.1,9287,37230628
2014-03-04 00:00:00 +0000 UTC,61.5,64.5,60.9,62.2,5539,38519142
2014-03-03 00:00:00 +0000 UTC,52.7,64.9,52.3,61.5,7233,38104092
2014-03-02 00:00:00 +0000 UTC,52.1,56.5,51.8,52.4,15431,32479232
2014-03-01 00:00:00 +0000 UTC,48.5,52.0,47.4,52.0,7489,32181882
2014-02-28 00:00:00 +0000 UTC,55.2,55.4,48.0,48.4,3910,29982735
2014-02-27 00:00:00 +0000 UTC,53.8,55.6,52.5,55.3,3237,34269523
2014-02-26 00:00:00 +0000 UTC,51.6,60.3,51.2,59.6,9713,36920889
2014-02-25 00:00:00 +0000 UTC,55.2,56.0,40.7,51.8,12077,32082766
2014-02-24 00:00:00 +0000 UTC,61.7,61.9,50.0,55.8,13877,34560678
2014-02-23 00:00:00 +0000 UTC,55.1,64.4,54.5,61.7,12028,38227987
2014-02-22 00:00:00 +0000 UTC,46.9,55.0,45.1,55.0,3857,34058900
2014-02-21 00:00:00 +0000 UTC,55.8,60.7,40.7,46.9,34713,29022544
2014-02-20 00:00:00 +0000 UTC,66.9,69.7,55.7,55.7,20093,34498730
2014-02-19 00:00:00 +0000 UTC,70.2,70.7,62.6,66.9,8567,41449273
2014-02-18 00:00:00 +0000 UTC,74.0,75.3,60.0,70.3,28667,43530719
2014-02-17 00:00:00 +0000 UTC,66.1,74.2,65.6,73.9,12734,45804203
2014-02-16 00:00:00 +0000 UTC,78.3,80.9,63.2,66.3,19888,41102365
2014-02-15 00:00:00 +0000 UTC,68.7,78.5,68.1,78.3,40575,48486543
2014-02-14 00:00:00 +0000 UTC,60.1,69.8,54.0,68.8,3540,42632476
2014-02-13 00:00:00 +0000 UTC,70.7,74.5,60.3,60.5,11659,37466029
2014-02-12 00:00:00 +0000 UTC,76.3,76.4,70.6,70.7,6253,43809484
2014-02-11 00:00:00 +0000 UTC,63.6,88.7,62.9,76.3,45122,47272366
2014-02-10 00:00:00 +0000 UTC,62.2,64.4,50.0,63.4,26255,39250126
2014-02-09 00:00:00 +0000 UTC,62.5,66.5,60.9,62.4,6078,38624453
2014-02-08 00:00:00 +0000 UTC,63.5,65.5,61.0,62.7,5386,38822686
2014-02-07 00:00:00 +0000 UTC,62.2,68.1,52.3,64.6,34524,40043058
2014-02-06 00:00:00 +0000 UTC,78.9,79.0,54.7,63.0,45376,39020919
2014-02-05 00:00:00 +0000 UTC,76.7,80.6,76.6,78.5,10253,48635218
2014-02-04 00:00:00 +0000 UTC,81.4,83.7,74.5,76.5,18843,47414846
2014-02-03 00:00:00 +0000 UTC,86.6,87.7,81.2,81.4,5588,50444094
2014-02-02 00:00:00 +0000 UTC,77.9,88.8,77.5,86.7,17114,53733522
2014-02-01 00:00:00 +0000 UTC,81.2,88.1,77.8,77.8,10275,48226362
2014-01-31 00:00:00 +0000 UTC,71.3,91.6,62.1,80.4,32800,49812226
2014-01-30 00:00:00 +0000 UTC,74.2,74.4,47.5,71.3,63041,44187366
2014-01-29 00:00:00 +0000 UTC,80.4,92.4,74.1,74.2,23079,45965268
2014-01-28 00:00:00 +0000 UTC,96.8,97.3,48.6,80.7,95990,49960901
2014-01-27 00:00:00 +0000 UTC,106.4,116.2,93.6,96.5,17212,59754848
2014-01-26 00:00:00 +0000 UTC,127.5,127.8,105.8,106.5,31051,65949628
2014-01-25 00:00:00 +0000 UTC,113.0,128.4,111.5,127.4,62780,78946276
2014-01-24 00:00:00 +0000 UTC,123.8,123.8,95.0,113.1,36156,70050572
2014-01-23 00:00:00 +0000 UTC,126.1,128.5,123.0,123.7,25429,76635623
2014-01-22 00:00:00 +0000 UTC,139.4,139.7,124.0,126.1,37096,78109981
2014-01-21 00:00:00 +0000 UTC,131.7,145.6,128.0,140.1,71035,86795063
2014-01-20 00:00:00 +0000 UTC,141.8,163.7,131.8,131.8,69736,81641006
2014-01-19 00:00:00 +0000 UTC,125.1,157.2,123.8,141.8,51070,87811007
2014-01-18 00:00:00 +0000 UTC,108.4,125.5,108.4,125.2,26677,77527672
2014-01-17 00:00:00 +0000 UTC,102.2,118.0,101.9,108.2,15408,67033714
2014-01-16 00:00:00 +0000 UTC,125.3,126.7,97.3,102.3,31609,63366405
2014-01-15 00:00:00 +0000 UTC,115.0,129.9,113.7,125.4,84752,77657762
2014-01-14 00:00:00 +0000 UTC,91.1,115.2,76.7,115.0,85816,71246165
2014-01-13 00:00:00 +0000 UTC,126.9,129.6,82.7,90.8,68916,56279576
2014-01-12 00:00:00 +0000 UTC,128.9,138.4,91.8,127.4,90428,78915302
2014-01-11 00:00:00 +0000 UTC,136.2,181.1,125.8,128.1,99366,79355132
2014-01-10 00:00:00 +0000 UTC,124.5,136.7,121.7,136.4,140648,84502994
2014-01-09 00:00:00 +0000 UTC,125.6,129.9,112.8,124.5,43405,77143595
2014-01-08 00:00:00 +0000 UTC,130.5,161.6,67.9,125.8,250670,77899359
2014-01-07 00:00:00 +0000 UTC,175.4,180.8,112.2,131.5,61925,81455162
2014-01-06 00:00:00 +0000 UTC,179.4,197.7,172.4,175.0,38038,108408650
2014-01-05 00:00:00 +0000 UTC,174.1,189.4,171.3,178.9,53876,110824614
2014-01-04 00:00:00 +0000 UTC,151.1,185.2,149.7,174.3,69582,107975015
2014-01-03 00:00:00 +0000 UTC,143.7,165.7,140.6,150.3,64067,93101349
2014-01-02 00:00:00 +0000 UTC,156.6,159.4,136.0,143.7,66650,88994209
2014-01-01 00:00:00 +0000 UTC,175.7,180.2,150.4,156.2,105056,96762464
2013-12-31 00:00:00 +0000 UTC,187.1,189.0,156.7,179.3,110006,111066211
2013-12-30 00:00:00 +0000 UTC,173.2,198.1,165.9,186.1,122366,115284856
2013-12-29 00:00:00 +0000 UTC,170.2,208.0,148.1,180.4,256754,111753831
2013-12-28 00:00:00 +0000 UTC,182.4,197.7,136.2,170.1,188509,105373208
2013-12-27 00:00:00 +0000 UTC,187.0,197.6,147.2,181.7,182580,112534373
2013-12-26 00:00:00 +0000 UTC,133.4,190.1,133.4,186.7,0,115656543
2013-12-25 00:00:00 +0000 UTC,107.3,228.9,107.1,132.4,0,82031277
2013-12-24 00:00:00 +0000 UTC,107.1,107.3,107.0,107.2,0,66383262
