Date,Open,High,Low,Close,Volume,MarketCap
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4677,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9688,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26853,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40444,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2439,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
