Date,Open,High,Low,Close,Volume,MarketCap
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12382,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7667,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9129,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
