Date,Open,High,Low,Close,Volume,MarketCap
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12202
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12202
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12202
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12202
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12202
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12202
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12202
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12202
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12202
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,12202
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,12202
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12202
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,12202
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,12202
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,12202
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12202
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,12202
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12190
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12172
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12154
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12105
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12102
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12075
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12066
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12049
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12016
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11999
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11980
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,11963
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11946
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11930
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11866
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11850
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11834
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11817
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11802
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11787
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11772
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,11756
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11739
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,11724
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11709
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11694
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,11679
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,11663
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23294
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,23262
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23231
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23199
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23167
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,23136
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23027
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,23012
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22980
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22949
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22918
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22888
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,22858
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22829
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22799
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22769
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22742
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22714
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22684
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22655
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22624
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22594
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22564
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,22534
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22503
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,22472
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22441
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11204
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22372
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22342
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,22311
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22280
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22250
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,22221
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,11096
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,22160
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33194
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,22096
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22065
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33044
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32993
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21962
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21929
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21896
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,21862
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21830
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,21797
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,21764
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32597
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32547
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,32500
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32450
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32401
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21568
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,32303
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32255
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32208
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,32156
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,32104
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21360
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,32004
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31952
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,31902
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31852
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21201
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,42336
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,42268
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,31649
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42130
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,42060
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,41992
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,41923
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,41858
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,31346
2015-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,593,41722
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,917,31242
2015-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,874,51984
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,324,51898
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3774,72537
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2267,82763
2015-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,846,61971
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30934
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,41179
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,30835
2015-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,61567
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4581,40979
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40913
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,40846
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40781
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,40714
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30485
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,30435
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,40515
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,30335
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,30283
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,20156
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30185
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,20089
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,30085
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,30035
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29988
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,29939
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,29890
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29839
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29790
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29741
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,19796
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19764
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19731
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,19701
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19672
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,19642
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,29419
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,38549
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,28911
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19274
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,28911
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,19274
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,9637
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,9637
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,9637
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,9637
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,9637
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9637
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9637
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9637
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9637
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,9628
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9610
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,9596
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9576
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9564
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9548
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9532
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9517
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9502
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,9487
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9470
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9454
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,9439
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9424
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9409
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9393
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9378
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9362
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9347
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9331
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,9316
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9298
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9281
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9267
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9251
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9233
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,9218
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9203
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,9188
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9173
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9158
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9143
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,9128
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9114
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,9098
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18167
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,18138
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,9055
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9040
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,9026
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,9013
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8999
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,8984
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,8970
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,8957
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,8942
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,8927
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8091
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8058
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8018
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,8002
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,7986
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7971
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7956
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,7941
