Date,Open,High,Low,Close,Volume,MarketCap
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,55402
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,54023
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,52441
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,51273
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,49909
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,48528
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,94312
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,137368
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8443,133361
2014-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9839,129275
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,41668
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,80584
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,77834
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,75114
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6899,108568
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,139283
2014-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7274,167244
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7703,160303
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6619,184242
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13747,234729
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14249,223737
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13748,159339
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8315,176734
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11357,170189
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10643,187124
2014-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18525,269288
2014-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103711,382667
2014-02-07 00:00:00 +0000 UTC,0.1,0.3,0.0,0.2,70137,318491
2014-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14012,110813
