Date,Open,High,Low,Close,Volume,MarketCap
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,62637
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,62497
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,62364
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,62228
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,62089
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,61948
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,61821
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,61680
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,61545
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,61404
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61268
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,61130
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,60994
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,60858
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,60720
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,60581
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,60446
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,60305
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,60173
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,60031
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,59896
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,59757
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,59620
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,59484
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,59344
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,59206
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,59069
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,58933
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,58799
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,58661
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,58523
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,58386
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,58250
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,58113
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,57975
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,57838
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,57704
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,57566
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,57432
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,57291
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,57159
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,57017
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,56881
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,56749
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,56614
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,56472
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,56338
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,56202
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,56064
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,55924
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,55788
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,55649
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,55514
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,55377
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,55241
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,55107
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,54967
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,54828
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,54694
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,54555
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,54418
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,54282
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,54144
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,54004
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,53868
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,53732
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,53594
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,53454
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53046
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,51953
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,51813
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,51681
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,51542
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,51405
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,51270
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,51131
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,50994
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,50856
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,50721
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,50583
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,50307
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,49624
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,49349
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,49213
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,49076
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,48938
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,48802
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
