Date,Open,High,Low,Close,Volume,MarketCap
2016-03-28 00:00:00 +0000 UTC,221.0,221.1,211.7,217.7,1323,1430913
2016-03-27 00:00:00 +0000 UTC,213.2,221.7,213.1,221.1,2132,1452731
2016-03-26 00:00:00 +0000 UTC,213.6,214.6,212.8,213.2,2626,1400946
2016-03-25 00:00:00 +0000 UTC,214.1,215.2,208.6,213.7,2350,1404101
2016-03-24 00:00:00 +0000 UTC,212.7,215.8,211.1,214.1,2037,1406730
2016-03-23 00:00:00 +0000 UTC,194.9,218.5,194.7,212.7,1757,1397989
2016-03-22 00:00:00 +0000 UTC,216.1,219.0,194.6,194.9,2,1280817
2016-03-21 00:00:00 +0000 UTC,220.0,220.0,207.6,216.1,1296,1419807
2016-03-20 00:00:00 +0000 UTC,213.0,220.8,192.1,220.1,795,1446620
2016-03-19 00:00:00 +0000 UTC,215.9,218.3,206.1,213.1,1051,1400092
2016-03-18 00:00:00 +0000 UTC,211.1,217.2,198.3,216.1,845,1398441
2016-03-17 00:00:00 +0000 UTC,199.3,213.0,197.1,211.1,1466,1366279
2016-03-16 00:00:00 +0000 UTC,198.7,211.9,198.2,199.3,788,1289983
2016-03-15 00:00:00 +0000 UTC,208.6,218.5,198.6,198.6,2299,1285130
2016-03-14 00:00:00 +0000 UTC,216.6,219.7,195.1,208.6,4652,1349713
2016-03-13 00:00:00 +0000 UTC,210.0,216.6,208.9,216.6,2019,1399576
2016-03-12 00:00:00 +0000 UTC,225.7,225.7,209.8,210.1,2092,1357510
2016-03-11 00:00:00 +0000 UTC,221.4,225.9,217.1,225.6,2831,1457862
2016-03-10 00:00:00 +0000 UTC,221.0,226.7,218.3,221.4,2670,1412241
2016-03-09 00:00:00 +0000 UTC,221.3,223.3,189.3,221.0,2167,1409307
2016-03-08 00:00:00 +0000 UTC,223.0,223.3,218.1,221.3,3204,1409143
2016-03-07 00:00:00 +0000 UTC,216.7,224.8,216.0,223.0,3894,1419966
2016-03-06 00:00:00 +0000 UTC,216.1,220.0,213.5,216.7,947,1379349
2016-03-05 00:00:00 +0000 UTC,215.2,218.5,203.5,216.3,2184,1376611
2016-03-04 00:00:00 +0000 UTC,217.7,220.4,215.2,215.3,1130,1332594
2016-03-03 00:00:00 +0000 UTC,219.5,220.9,213.8,217.6,1158,1346641
2016-03-02 00:00:00 +0000 UTC,222.8,226.3,219.8,219.8,1201,1360069
2016-03-01 00:00:00 +0000 UTC,225.2,228.5,222.0,222.8,1787,1375303
2016-02-29 00:00:00 +0000 UTC,216.7,225.6,214.4,225.4,3225,1391474
2016-02-28 00:00:00 +0000 UTC,225.7,225.7,211.0,216.8,1496,1336559
2016-02-27 00:00:00 +0000 UTC,226.3,227.9,217.8,225.7,1158,1389984
2016-02-26 00:00:00 +0000 UTC,179.4,225.8,171.2,225.8,4040,1390600
2016-02-25 00:00:00 +0000 UTC,174.6,181.0,168.1,179.4,2683,934994
2016-02-24 00:00:00 +0000 UTC,154.8,177.3,145.4,174.7,1973,910292
2016-02-23 00:00:00 +0000 UTC,161.1,161.8,144.2,154.8,2107,805649
2016-02-22 00:00:00 +0000 UTC,166.8,166.8,150.2,160.9,1570,836818
2016-02-21 00:00:00 +0000 UTC,151.0,179.2,150.7,166.7,715,867406
2016-02-20 00:00:00 +0000 UTC,138.9,182.8,138.9,150.8,5270,783177
2016-02-19 00:00:00 +0000 UTC,151.9,153.8,138.4,138.9,382,721071
2016-02-18 00:00:00 +0000 UTC,149.9,155.3,138.4,151.9,1602,784112
2016-02-17 00:00:00 +0000 UTC,135.8,155.8,134.4,149.9,2686,773633
2016-02-16 00:00:00 +0000 UTC,133.3,158.7,133.3,135.8,363,584763
2016-02-15 00:00:00 +0000 UTC,158.9,160.1,126.0,133.3,439,574001
2016-02-14 00:00:00 +0000 UTC,133.2,160.6,121.1,158.8,1331,683558
2016-02-13 00:00:00 +0000 UTC,147.5,155.8,128.0,132.9,1125,572020
2016-02-12 00:00:00 +0000 UTC,143.9,147.5,132.9,147.5,1289,630903
2016-02-11 00:00:00 +0000 UTC,129.8,143.8,113.8,143.8,710,615332
2016-02-10 00:00:00 +0000 UTC,112.8,128.9,100.2,127.8,1213,546714
2016-02-09 00:00:00 +0000 UTC,125.1,126.3,111.9,112.8,523,277134
2016-02-08 00:00:00 +0000 UTC,113.0,126.8,113.0,125.0,253,306350
2016-02-07 00:00:00 +0000 UTC,113.0,126.2,109.1,113.0,339,275293
2016-02-06 00:00:00 +0000 UTC,129.5,129.5,112.3,112.9,237,273636
2016-02-05 00:00:00 +0000 UTC,124.7,142.0,111.8,129.3,567,312131
2016-02-04 00:00:00 +0000 UTC,122.1,147.6,122.1,124.7,854,300885
2016-02-03 00:00:00 +0000 UTC,131.1,143.9,121.5,122.1,443,292541
2016-02-02 00:00:00 +0000 UTC,130.6,131.6,130.5,131.1,153,307486
2016-02-01 00:00:00 +0000 UTC,141.6,143.8,108.5,130.5,827,306243
2016-01-31 00:00:00 +0000 UTC,113.9,141.6,105.7,141.6,664,328605
2016-01-30 00:00:00 +0000 UTC,110.0,146.4,105.9,113.8,409,260698
2016-01-29 00:00:00 +0000 UTC,152.1,152.1,108.3,110.2,652,247860
2016-01-28 00:00:00 +0000 UTC,153.5,168.9,134.1,152.1,2113,342262
2016-01-27 00:00:00 +0000 UTC,121.6,153.8,121.5,153.5,401,344311
2016-01-26 00:00:00 +0000 UTC,117.6,123.3,117.2,121.7,475,272816
2016-01-25 00:00:00 +0000 UTC,113.9,118.0,109.9,117.5,147,259032
2016-01-24 00:00:00 +0000 UTC,128.1,177.7,105.7,114.0,1190,251229
2016-01-23 00:00:00 +0000 UTC,126.2,130.2,113.5,127.9,648,273821
2016-01-22 00:00:00 +0000 UTC,141.0,141.1,114.8,126.2,811,270288
2016-01-21 00:00:00 +0000 UTC,159.5,184.8,122.5,140.6,758,293130
2016-01-20 00:00:00 +0000 UTC,193.9,193.9,121.2,159.7,2436,162245
2016-01-19 00:00:00 +0000 UTC,93.6,198.5,90.4,194.2,3105,197256
2016-01-18 00:00:00 +0000 UTC,110.5,112.1,92.7,93.6,415,95098
2016-01-17 00:00:00 +0000 UTC,116.3,117.3,110.6,110.6,139,112370
2016-01-16 00:00:00 +0000 UTC,109.5,117.2,103.0,116.3,494,118171
2016-01-15 00:00:00 +0000 UTC,116.2,116.2,84.6,109.7,418,111455
2016-01-14 00:00:00 +0000 UTC,112.0,116.8,110.8,116.2,52,118059
2016-01-13 00:00:00 +0000 UTC,110.1,112.4,107.2,112.0,71,113772
2016-01-12 00:00:00 +0000 UTC,114.1,120.8,111.0,111.0,65,112796
2016-01-11 00:00:00 +0000 UTC,114.9,115.4,113.7,114.8,11,116657
2016-01-10 00:00:00 +0000 UTC,121.0,121.0,111.1,114.6,146,116444
2016-01-09 00:00:00 +0000 UTC,130.6,131.0,120.7,120.8,7,122784
2016-01-08 00:00:00 +0000 UTC,131.8,133.2,129.1,130.6,18,132669
2016-01-07 00:00:00 +0000 UTC,123.9,132.2,123.6,132.0,22,134082
2016-01-06 00:00:00 +0000 UTC,124.5,124.5,115.6,124.0,64,125933
2016-01-05 00:00:00 +0000 UTC,116.9,140.8,116.0,124.5,155,126441
2016-01-04 00:00:00 +0000 UTC,123.8,124.3,111.0,111.0,30,112796
2016-01-03 00:00:00 +0000 UTC,111.1,130.3,109.5,123.8,67,125760
2016-01-02 00:00:00 +0000 UTC,109.8,141.9,108.9,111.1,441,112878
2016-01-01 00:00:00 +0000 UTC,108.8,140.6,108.3,109.8,22,111526
2015-12-31 00:00:00 +0000 UTC,138.6,138.6,108.7,108.8,130,110551
2015-12-30 00:00:00 +0000 UTC,140.9,141.4,121.0,138.5,167,140726
2015-12-29 00:00:00 +0000 UTC,126.0,140.7,118.8,140.7,686,142982
2015-12-28 00:00:00 +0000 UTC,126.2,128.3,124.9,126.1,136,128087
2015-12-27 00:00:00 +0000 UTC,136.4,137.4,117.4,126.0,76,128046
2015-12-26 00:00:00 +0000 UTC,131.7,147.2,131.7,136.6,306,138826
2015-12-25 00:00:00 +0000 UTC,134.0,148.0,114.3,131.7,452,133767
2015-12-24 00:00:00 +0000 UTC,141.3,145.9,117.3,134.0,68,136154
2015-12-23 00:00:00 +0000 UTC,134.1,144.6,134.1,141.2,4,143510
2015-12-22 00:00:00 +0000 UTC,128.9,143.8,126.2,134.2,111,136398
2015-12-21 00:00:00 +0000 UTC,128.2,142.7,123.8,128.9,705,130962
2015-12-20 00:00:00 +0000 UTC,138.2,151.9,137.0,145.5,1,147869
2015-12-19 00:00:00 +0000 UTC,152.5,153.2,137.8,138.1,815,140330
2015-12-18 00:00:00 +0000 UTC,146.2,152.6,137.0,152.6,1,154991
2015-12-17 00:00:00 +0000 UTC,147.2,150.4,144.3,146.3,318,148631
2015-12-16 00:00:00 +0000 UTC,151.2,151.2,144.3,147.2,344,149545
2015-12-15 00:00:00 +0000 UTC,129.3,151.3,129.2,151.3,883,153711
2015-12-14 00:00:00 +0000 UTC,132.2,133.1,128.4,129.3,296,131338
2015-12-13 00:00:00 +0000 UTC,143.6,145.5,140.7,144.9,0,147259
2015-12-12 00:00:00 +0000 UTC,149.1,154.4,135.8,143.6,0,145847
2015-12-11 00:00:00 +0000 UTC,128.3,148.9,128.3,148.7,43,151100
2015-12-10 00:00:00 +0000 UTC,137.4,142.3,115.4,128.3,814,130363
2015-12-09 00:00:00 +0000 UTC,138.3,153.6,124.5,137.3,301,139517
2015-12-08 00:00:00 +0000 UTC,147.3,150.6,38.3,137.5,456,139720
2015-12-07 00:00:00 +0000 UTC,147.3,163.1,145.9,147.3,218,149697
2015-12-06 00:00:00 +0000 UTC,145.5,150.9,144.6,148.4,134,150754
2015-12-05 00:00:00 +0000 UTC,138.0,149.3,126.4,145.5,845,147787
2015-12-04 00:00:00 +0000 UTC,101.1,138.1,99.6,138.0,119,140218
2015-12-03 00:00:00 +0000 UTC,100.8,101.3,100.8,101.1,1,102728
2015-12-02 00:00:00 +0000 UTC,147.2,156.0,141.9,155.4,18,157886
2015-12-01 00:00:00 +0000 UTC,126.8,156.8,98.5,147.2,175,149535
2015-11-30 00:00:00 +0000 UTC,114.2,165.2,112.8,126.8,438,128798
2015-11-29 00:00:00 +0000 UTC,148.5,153.1,147.8,153.0,130,155438
2015-11-28 00:00:00 +0000 UTC,96.4,148.3,95.1,148.3,379,150663
2015-11-27 00:00:00 +0000 UTC,95.0,97.4,92.3,96.8,0,98318
2015-11-26 00:00:00 +0000 UTC,100.0,111.4,92.6,95.2,3,96744
2015-11-25 00:00:00 +0000 UTC,107.9,136.4,99.7,100.0,271,101641
2015-11-24 00:00:00 +0000 UTC,135.3,135.3,95.8,107.9,611,109616
2015-11-23 00:00:00 +0000 UTC,114.3,135.9,113.2,135.3,188,137485
2015-11-22 00:00:00 +0000 UTC,100.2,114.5,96.5,114.2,370,116058
2015-11-21 00:00:00 +0000 UTC,83.3,104.7,83.1,100.1,0,101712
2015-11-20 00:00:00 +0000 UTC,84.8,84.9,81.5,83.7,0,85009
2015-11-19 00:00:00 +0000 UTC,100.8,101.0,84.6,84.8,8,86126
2015-11-18 00:00:00 +0000 UTC,100.8,101.4,99.6,100.8,73,102403
2015-11-17 00:00:00 +0000 UTC,97.6,101.5,80.7,100.9,23,102545
2015-11-16 00:00:00 +0000 UTC,104.4,105.0,94.6,97.6,11,99121
2015-11-15 00:00:00 +0000 UTC,98.2,109.8,98.0,104.6,370,106233
2015-11-14 00:00:00 +0000 UTC,112.8,113.3,97.7,98.2,0,99741
2015-11-13 00:00:00 +0000 UTC,127.0,127.9,94.9,112.8,267,114615
2015-11-12 00:00:00 +0000 UTC,93.8,127.1,93.8,127.1,24,129113
2015-11-11 00:00:00 +0000 UTC,77.8,139.2,69.5,93.8,262,95270
2015-11-10 00:00:00 +0000 UTC,123.6,167.1,70.6,77.8,136,79014
2015-11-09 00:00:00 +0000 UTC,113.0,142.4,106.6,123.6,209,125588
2015-11-08 00:00:00 +0000 UTC,124.0,179.1,30.6,112.4,323,114198
2015-11-07 00:00:00 +0000 UTC,90.7,150.3,90.3,124.1,621,126106
2015-11-06 00:00:00 +0000 UTC,119.6,132.8,88.9,90.6,94,92080
2015-11-05 00:00:00 +0000 UTC,120.1,131.4,99.1,120.0,788,121910
2015-11-04 00:00:00 +0000 UTC,163.5,180.2,112.0,120.3,579,122245
2015-11-03 00:00:00 +0000 UTC,115.6,163.1,114.5,162.5,747,165141
2015-11-02 00:00:00 +0000 UTC,128.4,147.9,105.9,115.5,1550,117307
2015-11-01 00:00:00 +0000 UTC,107.9,128.8,82.6,128.2,761,130292
2015-10-31 00:00:00 +0000 UTC,110.3,152.0,106.2,107.6,189,109301
2015-10-30 00:00:00 +0000 UTC,118.5,136.8,98.6,110.3,788,112024
2015-10-29 00:00:00 +0000 UTC,83.0,124.3,79.0,118.5,1207,120386
2015-10-28 00:00:00 +0000 UTC,97.3,97.4,82.1,83.0,271,84369
2015-10-27 00:00:00 +0000 UTC,97.0,107.8,90.7,97.3,798,98877
2015-10-26 00:00:00 +0000 UTC,88.0,101.8,70.7,97.0,1001,98501
2015-10-25 00:00:00 +0000 UTC,109.8,111.9,81.3,87.9,2776,89276
2015-10-24 00:00:00 +0000 UTC,127.3,127.5,107.0,109.9,239,111618
2015-10-23 00:00:00 +0000 UTC,125.8,137.8,112.2,127.3,969,129388
2015-10-22 00:00:00 +0000 UTC,126.9,130.3,108.7,125.8,1094,127792
2015-10-21 00:00:00 +0000 UTC,128.8,144.7,107.9,127.0,2024,128991
2015-10-20 00:00:00 +0000 UTC,134.6,142.2,128.0,128.8,276,130810
2015-10-19 00:00:00 +0000 UTC,128.7,149.3,112.6,134.6,2635,136764
2015-10-18 00:00:00 +0000 UTC,132.0,136.6,114.5,128.7,2542,130780
2015-10-17 00:00:00 +0000 UTC,136.2,139.8,127.0,132.2,1525,134336
2015-10-16 00:00:00 +0000 UTC,133.9,151.1,128.6,136.1,1807,138237
2015-10-15 00:00:00 +0000 UTC,136.1,146.1,133.5,134.0,4618,136124
2015-10-14 00:00:00 +0000 UTC,135.5,136.7,126.6,136.1,539,138298
2015-10-13 00:00:00 +0000 UTC,142.1,142.4,129.4,135.4,104,137546
2015-10-12 00:00:00 +0000 UTC,136.8,144.0,125.3,142.1,2597,144374
2015-10-11 00:00:00 +0000 UTC,141.4,143.3,133.7,136.9,2412,139080
2015-10-10 00:00:00 +0000 UTC,138.0,144.3,135.6,141.4,1030,143642
2015-10-09 00:00:00 +0000 UTC,136.2,141.8,132.2,138.0,1814,140188
2015-10-08 00:00:00 +0000 UTC,133.2,144.9,130.2,136.2,7946,138349
2015-10-07 00:00:00 +0000 UTC,134.1,145.0,133.0,133.2,150,135331
2015-10-06 00:00:00 +0000 UTC,146.6,146.9,132.7,134.1,1669,136235
2015-10-05 00:00:00 +0000 UTC,142.0,147.5,131.9,146.5,2976,148814
2015-10-04 00:00:00 +0000 UTC,138.5,147.9,131.0,141.9,5234,144211
2015-10-03 00:00:00 +0000 UTC,144.8,145.9,138.3,138.5,139,140716
2015-10-02 00:00:00 +0000 UTC,142.4,148.7,138.1,144.8,6854,147076
2015-10-01 00:00:00 +0000 UTC,143.2,147.9,141.6,142.6,7428,144892
2015-09-30 00:00:00 +0000 UTC,139.7,140.3,139.0,139.7,1853,141895
2015-09-29 00:00:00 +0000 UTC,145.9,146.3,139.6,139.6,1868,141823
2015-09-28 00:00:00 +0000 UTC,140.1,146.0,139.9,145.9,5096,148214
2015-09-27 00:00:00 +0000 UTC,141.0,141.1,137.4,140.1,5789,142301
2015-09-26 00:00:00 +0000 UTC,138.8,141.2,137.7,141.0,3785,143297
2015-09-25 00:00:00 +0000 UTC,140.8,142.3,138.5,138.8,3806,141021
2015-09-24 00:00:00 +0000 UTC,136.0,141.5,134.1,140.8,4755,143053
2015-09-23 00:00:00 +0000 UTC,133.8,140.7,133.4,136.0,223,138186
2015-09-22 00:00:00 +0000 UTC,138.6,141.8,133.3,133.8,136,135890
2015-09-21 00:00:00 +0000 UTC,136.6,142.8,135.1,138.4,10595,140655
2015-09-20 00:00:00 +0000 UTC,134.0,141.3,130.3,136.5,3206,138714
2015-09-19 00:00:00 +0000 UTC,132.1,134.1,130.1,134.0,226,136154
2015-09-18 00:00:00 +0000 UTC,133.3,161.6,131.9,132.1,584,134254
2015-09-17 00:00:00 +0000 UTC,129.6,133.3,129.4,133.3,339,135423
2015-09-16 00:00:00 +0000 UTC,133.6,141.5,129.5,129.6,1372,131643
2015-09-15 00:00:00 +0000 UTC,134.7,148.9,129.8,133.6,133,135758
2015-09-14 00:00:00 +0000 UTC,129.8,136.9,128.4,134.7,96,136815
2015-09-13 00:00:00 +0000 UTC,138.1,147.8,129.4,130.0,551,132090
2015-09-12 00:00:00 +0000 UTC,154.4,154.4,129.4,138.0,776,140249
2015-09-11 00:00:00 +0000 UTC,155.4,156.8,137.5,154.4,22,156901
2015-09-10 00:00:00 +0000 UTC,148.4,155.7,138.0,155.4,92,157917
2015-09-09 00:00:00 +0000 UTC,154.7,157.2,136.1,148.4,855,150754
2015-09-08 00:00:00 +0000 UTC,150.5,155.7,150.4,154.7,521,157145
2015-09-07 00:00:00 +0000 UTC,144.3,156.0,143.1,150.5,1180,152908
2015-09-06 00:00:00 +0000 UTC,150.6,156.4,144.2,144.3,2986,146639
2015-09-05 00:00:00 +0000 UTC,147.4,153.6,138.2,150.6,1401,152999
2015-09-04 00:00:00 +0000 UTC,132.8,147.8,127.7,147.4,1806,149789
2015-09-03 00:00:00 +0000 UTC,131.0,132.8,127.3,132.8,274,134894
2015-09-02 00:00:00 +0000 UTC,150.3,150.7,128.5,131.0,1363,133055
2015-09-01 00:00:00 +0000 UTC,181.6,182.5,139.9,150.4,874,152786
2015-08-31 00:00:00 +0000 UTC,161.2,182.4,138.8,181.7,436,184567
2015-08-30 00:00:00 +0000 UTC,150.6,161.4,137.3,161.0,349,163535
2015-08-29 00:00:00 +0000 UTC,137.0,151.1,136.8,150.6,338,153030
2015-08-28 00:00:00 +0000 UTC,157.3,160.6,130.9,137.0,284,139162
2015-08-27 00:00:00 +0000 UTC,148.3,159.3,147.6,157.2,277,159705
2015-08-26 00:00:00 +0000 UTC,131.0,155.9,118.1,148.1,547,150490
2015-08-25 00:00:00 +0000 UTC,121.0,133.5,114.9,130.8,65,132842
2015-08-24 00:00:00 +0000 UTC,122.9,127.4,117.8,121.2,1345,123160
2015-08-23 00:00:00 +0000 UTC,126.5,127.7,121.3,123.0,190,124938
2015-08-22 00:00:00 +0000 UTC,111.0,127.4,108.0,126.5,193,128565
2015-08-21 00:00:00 +0000 UTC,111.8,114.8,110.6,111.0,681,112786
2015-08-20 00:00:00 +0000 UTC,113.6,130.3,110.5,111.8,100,113609
2015-08-19 00:00:00 +0000 UTC,106.3,114.2,105.6,113.6,888,115397
2015-08-18 00:00:00 +0000 UTC,124.2,124.2,99.4,99.4,164,100990
2015-08-17 00:00:00 +0000 UTC,125.5,126.9,123.9,124.2,281,126197
2015-08-16 00:00:00 +0000 UTC,128.4,129.0,123.5,125.5,263,127518
2015-08-15 00:00:00 +0000 UTC,129.0,130.9,127.3,128.2,158,130282
2015-08-14 00:00:00 +0000 UTC,120.8,131.6,119.6,129.1,268,131186
2015-08-13 00:00:00 +0000 UTC,125.1,125.1,119.4,120.8,255,122723
2015-08-12 00:00:00 +0000 UTC,118.0,138.2,106.6,125.1,185,127061
2015-08-11 00:00:00 +0000 UTC,126.8,132.4,117.2,118.0,250,119929
2015-08-10 00:00:00 +0000 UTC,109.9,130.3,109.5,126.8,229,128880
2015-08-09 00:00:00 +0000 UTC,129.8,130.7,108.8,109.9,113,111658
2015-08-08 00:00:00 +0000 UTC,118.7,133.4,118.0,129.6,252,131684
2015-08-07 00:00:00 +0000 UTC,131.8,131.9,118.4,118.6,410,120528
2015-08-06 00:00:00 +0000 UTC,139.3,139.3,131.7,131.8,447,133919
2015-08-05 00:00:00 +0000 UTC,130.9,146.1,129.5,139.3,79,141549
2015-08-04 00:00:00 +0000 UTC,128.5,137.5,126.2,130.9,50,133045
2015-08-03 00:00:00 +0000 UTC,131.8,131.8,118.6,128.5,1035,130536
2015-08-02 00:00:00 +0000 UTC,135.0,139.7,131.3,131.8,390,133909
2015-08-01 00:00:00 +0000 UTC,138.1,138.3,124.8,135.8,1138,137942
2015-07-31 00:00:00 +0000 UTC,125.4,141.2,123.0,138.1,901,140330
2015-07-30 00:00:00 +0000 UTC,137.2,144.0,119.0,125.4,1391,127386
2015-07-29 00:00:00 +0000 UTC,134.8,139.4,123.5,137.2,419,139344
2015-07-28 00:00:00 +0000 UTC,125.8,136.9,125.0,134.8,674,136967
2015-07-27 00:00:00 +0000 UTC,144.8,145.8,122.4,125.8,749,127792
2015-07-26 00:00:00 +0000 UTC,127.7,144.8,121.2,144.8,296,147127
2015-07-25 00:00:00 +0000 UTC,130.9,135.2,125.8,127.7,827,129703
2015-07-24 00:00:00 +0000 UTC,126.1,136.1,125.7,131.0,918,133116
2015-07-23 00:00:00 +0000 UTC,126.0,127.4,121.2,126.1,1063,128107
2015-07-22 00:00:00 +0000 UTC,128.6,132.0,124.8,125.9,1015,127935
2015-07-21 00:00:00 +0000 UTC,118.7,148.7,117.2,128.6,458,130668
2015-07-20 00:00:00 +0000 UTC,125.8,125.8,117.9,118.7,1530,120630
2015-07-19 00:00:00 +0000 UTC,120.0,126.4,114.9,125.8,841,127833
2015-07-18 00:00:00 +0000 UTC,128.3,130.0,117.3,120.0,1818,121971
2015-07-17 00:00:00 +0000 UTC,116.8,128.9,114.3,128.4,1753,130434
2015-07-16 00:00:00 +0000 UTC,125.2,128.2,115.7,116.8,1068,118689
2015-07-15 00:00:00 +0000 UTC,162.6,164.0,125.0,125.2,4162,127152
2015-07-14 00:00:00 +0000 UTC,130.6,166.2,123.6,162.4,16117,165049
2015-07-13 00:00:00 +0000 UTC,137.4,174.5,127.0,130.6,3944,132730
2015-07-12 00:00:00 +0000 UTC,142.5,147.1,132.3,137.5,1852,139659
2015-07-11 00:00:00 +0000 UTC,136.9,151.4,136.2,142.5,1641,144770
2015-07-10 00:00:00 +0000 UTC,151.2,152.1,127.7,136.9,5050,139050
2015-07-09 00:00:00 +0000 UTC,138.7,165.9,136.8,151.3,896,153690
2015-07-08 00:00:00 +0000 UTC,171.5,183.9,136.6,138.7,1187,140879
2015-07-07 00:00:00 +0000 UTC,177.7,178.7,149.8,171.7,341,174437
2015-07-06 00:00:00 +0000 UTC,169.3,185.4,152.4,177.1,613,179964
2015-07-05 00:00:00 +0000 UTC,175.3,185.0,159.4,169.8,673,172476
2015-07-04 00:00:00 +0000 UTC,170.4,182.8,168.9,175.4,667,178217
2015-07-03 00:00:00 +0000 UTC,176.0,183.8,168.0,170.3,954,173035
2015-07-02 00:00:00 +0000 UTC,171.8,181.9,171.4,175.9,1779,178755
2015-07-01 00:00:00 +0000 UTC,174.4,175.6,167.6,171.8,996,174549
2015-06-30 00:00:00 +0000 UTC,155.8,177.2,155.1,174.2,1166,177008
2015-06-29 00:00:00 +0000 UTC,165.9,170.2,146.2,155.8,918,158303
2015-06-28 00:00:00 +0000 UTC,148.5,166.5,145.6,166.1,1236,168758
2015-06-27 00:00:00 +0000 UTC,143.1,163.3,137.3,148.5,945,150906
2015-06-26 00:00:00 +0000 UTC,121.6,143.1,120.8,143.1,1281,145369
2015-06-25 00:00:00 +0000 UTC,117.8,121.7,117.8,121.7,2124,123637
2015-06-24 00:00:00 +0000 UTC,119.3,119.6,117.8,117.8,707,119736
2015-06-23 00:00:00 +0000 UTC,121.1,121.3,113.1,119.4,315,121270
2015-06-22 00:00:00 +0000 UTC,109.1,121.6,109.0,121.1,775,123078
2015-06-21 00:00:00 +0000 UTC,114.6,121.9,106.8,109.1,600,110805
2015-06-20 00:00:00 +0000 UTC,119.0,125.6,103.0,114.6,2623,116474
2015-06-19 00:00:00 +0000 UTC,123.3,125.8,114.4,119.0,1249,120924
2015-06-18 00:00:00 +0000 UTC,126.7,126.7,109.0,123.3,1622,125283
2015-06-17 00:00:00 +0000 UTC,130.2,131.1,113.1,126.6,309,128615
2015-06-16 00:00:00 +0000 UTC,114.0,130.2,113.6,130.2,241,132314
2015-06-15 00:00:00 +0000 UTC,119.9,123.7,114.0,114.0,646,115794
2015-06-14 00:00:00 +0000 UTC,111.4,120.0,106.0,120.0,1088,121869
2015-06-13 00:00:00 +0000 UTC,103.5,132.4,103.2,111.4,568,113142
2015-06-12 00:00:00 +0000 UTC,110.1,138.0,103.5,103.5,266,105156
2015-06-11 00:00:00 +0000 UTC,107.6,112.5,105.2,110.1,1051,111831
2015-06-10 00:00:00 +0000 UTC,110.1,114.2,107.5,107.5,0,109250
2015-06-09 00:00:00 +0000 UTC,110.2,111.1,95.3,110.1,1311,111892
2015-06-08 00:00:00 +0000 UTC,100.7,110.8,98.8,110.2,714,111953
2015-06-07 00:00:00 +0000 UTC,99.1,106.7,96.3,100.7,577,102321
2015-06-06 00:00:00 +0000 UTC,101.9,112.1,98.7,99.2,623,100736
2015-06-05 00:00:00 +0000 UTC,104.8,109.5,97.1,101.9,522,103510
2015-06-04 00:00:00 +0000 UTC,108.4,111.6,102.8,104.9,906,106609
2015-06-03 00:00:00 +0000 UTC,101.2,110.8,101.2,108.4,1105,110114
2015-06-02 00:00:00 +0000 UTC,108.8,108.9,100.8,101.2,736,102829
2015-06-01 00:00:00 +0000 UTC,107.9,111.1,104.6,108.8,763,110520
2015-05-31 00:00:00 +0000 UTC,112.5,112.5,107.5,107.9,1330,109586
2015-05-30 00:00:00 +0000 UTC,115.6,117.2,108.5,112.6,659,114402
2015-05-29 00:00:00 +0000 UTC,104.7,115.6,104.3,115.6,752,117409
2015-05-28 00:00:00 +0000 UTC,116.4,118.2,103.0,104.7,444,106416
2015-05-27 00:00:00 +0000 UTC,116.5,130.1,114.8,116.4,1298,118273
2015-05-26 00:00:00 +0000 UTC,136.6,144.7,99.8,116.5,1059,118344
2015-05-25 00:00:00 +0000 UTC,126.0,143.6,125.4,136.6,921,138735
2015-05-24 00:00:00 +0000 UTC,116.0,141.2,115.9,126.0,1080,128057
2015-05-23 00:00:00 +0000 UTC,102.8,116.2,100.9,115.9,2568,117795
2015-05-22 00:00:00 +0000 UTC,110.9,111.4,99.2,102.8,1900,104465
2015-05-21 00:00:00 +0000 UTC,115.9,116.1,98.1,110.9,1590,112674
2015-05-20 00:00:00 +0000 UTC,103.0,117.9,87.0,115.9,3728,117795
2015-05-19 00:00:00 +0000 UTC,107.5,114.0,105.5,110.7,3308,112461
2015-05-18 00:00:00 +0000 UTC,109.4,119.0,98.7,107.5,3570,109230
2015-05-17 00:00:00 +0000 UTC,109.3,122.3,100.9,109.3,3200,111100
2015-05-16 00:00:00 +0000 UTC,111.7,124.3,102.3,109.3,3321,111089
2015-05-15 00:00:00 +0000 UTC,140.8,141.6,105.2,111.7,5320,113477
2015-05-14 00:00:00 +0000 UTC,137.1,140.7,115.8,140.7,2643,142992
2015-05-13 00:00:00 +0000 UTC,152.3,156.9,127.5,137.2,5086,139416
2015-05-12 00:00:00 +0000 UTC,119.9,160.5,119.9,152.1,4005,154564
2015-05-11 00:00:00 +0000 UTC,148.4,149.2,119.8,119.9,5838,121808
2015-05-10 00:00:00 +0000 UTC,144.8,149.2,130.7,148.4,5178,150805
2015-05-09 00:00:00 +0000 UTC,166.7,166.8,140.3,144.9,4904,147198
2015-05-08 00:00:00 +0000 UTC,165.1,168.8,147.0,166.9,15125,169530
2015-05-07 00:00:00 +0000 UTC,139.6,168.6,106.0,166.6,20287,169225
2015-05-06 00:00:00 +0000 UTC,172.2,174.2,112.4,139.6,7108,141874
