Date,Open,High,Low,Close,Volume,MarketCap
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2838
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3085
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3102
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2808
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2831
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3110
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2827
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3019
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2744
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3055
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2755
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2619
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2901
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2834
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2806
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2868
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2624
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2444
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3240
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3183
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3220
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3384
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3356
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3344
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3394
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3795
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3197
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3698
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4266
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3771
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,3856
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3908
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3858
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3878
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3863
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3905
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3948
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4256
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4041
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4017
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3970
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4263
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3915
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3737
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3722
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3395
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3236
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3553
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3668
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,4696
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3594
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,4760
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5144
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5392
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6121
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5778
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5748
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5870
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,5999
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5902
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5966
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6438
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6181
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6077
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6055
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6363
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6234
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6203
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,6052
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6116
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5879
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5799
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5861
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6025
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6809
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6004
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5846
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5816
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5906
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5904
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5941
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5630
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5552
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6064
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5493
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7276
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5362
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,5108
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5090
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5153
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5004
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4910
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4895
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4927
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4917
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4862
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5012
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5055
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,5283
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5501
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5144
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4786
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5778
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4933
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4439
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4141
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4054
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4032
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4015
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4516
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5019
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4656
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4818
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2925
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3215
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3042
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3579
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2957
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4160
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,3902
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4055
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3849
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4043
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4119
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4141
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4048
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4092
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4069
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3892
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4076
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3955
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3785
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3957
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4246
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4463
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4091
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3940
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3771
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4383
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4732
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4437
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5063
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4133
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3836
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5086
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4078
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4478
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5230
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4439
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3621
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4362
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4294
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4241
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4302
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4398
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5178
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4200
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4148
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4281
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4779
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4991
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4872
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4895
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4242
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4533
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4727
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4750
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5120
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5476
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6172
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6505
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6677
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6421
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6697
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8327
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6521
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6888
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7769
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,6463
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7302
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,7033
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,6551
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6506
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6592
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6680
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6935
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6577
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6156
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5978
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6248
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5776
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5476
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9520
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5107
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4937
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5443
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6001
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5962
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5874
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,5433
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5431
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4290
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4709
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4816
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4504
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4452
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5034
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4320
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3612
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3705
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3620
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3538
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4179
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4196
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3812
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4204
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3868
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4712
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4830
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4827
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5438
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5624
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5389
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5232
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4962
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5075
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4994
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4617
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4644
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4687
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4306
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4483
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4485
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,3799
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4760
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5729
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5623
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5752
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6065
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5976
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6708
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6022
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5931
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5707
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6027
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6779
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6685
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6838
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6630
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6930
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6527
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6336
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7908
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7338
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7393
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7646
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7553
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9012
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7100
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6678
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6329
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6473
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6247
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6730
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6818
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6486
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6606
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6610
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6452
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6482
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6581
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6717
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6859
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6974
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,6977
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7068
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8497
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,7084
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7085
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6541
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,6778
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,6541
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1311,16737
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,19450
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,22389
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,23014
2014-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,193,21379
2014-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,298,17922
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,17482
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,18434
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,18522
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,17837
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,17696
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,14448
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,20447
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,20539
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,21693
2014-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,33137
2014-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1660,15096
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,22449
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1612,13240
2014-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,209,9164
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,228,13387
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,510,8434
2014-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,6703
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,7318
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7254
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7356
2014-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,7548
2014-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,171,7912
2014-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97,7368
2014-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88,5777
2014-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,237,6691
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5649
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5765
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5707
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5658
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,7041
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40,7145
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84,7508
2014-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76,5785
2014-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22,6492
2014-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,5574
2014-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,5027
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5101
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5051
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5702
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5735
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4413
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4207
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4287
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5414
