Date,Open,High,Low,Close,Volume,MarketCap
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7232
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8618
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9039
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9005
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8778
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8912
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9175
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8956
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8850
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8797
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9549
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9490
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8669
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8201
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,7001
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5981
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5492
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5562
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6065
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6214
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4809
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6559
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,6141
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7398
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7620
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7352
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8226
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12014
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,11643
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,11667
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,11672
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,10788
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,10747
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,10692
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,9094
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,11237
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,10869
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11361
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10907
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10777
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10027
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9720
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,18119
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10773
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10439
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10963
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11831
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13069
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13675
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13751
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,14584
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,11150
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,11696
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12405
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,9608
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9355
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,12100
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12324
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12198
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11633
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14676
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,13301
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,14922
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,13899
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,9659
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10777
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,10599
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,11170
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,10949
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9401
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9311
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,11349
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11282
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10671
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,11025
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9940
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,14223
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,11316
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10858
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,11224
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10711
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10403
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10248
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,10123
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10115
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9995
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8843
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,9837
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9671
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8692
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7594
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7570
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7158
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,7330
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7620
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,7003
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,6148
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5827
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,4419
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,4619
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3982
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4311
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,4406
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,4870
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,4707
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,4544
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4874
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,5025
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,4920
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3987
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3839
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3932
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3551
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4112
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6707
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,6616
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,4952
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3284
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3513
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3277
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2147
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2318
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1427
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,1616
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1730
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1717
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1859
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2028
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2046
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2181
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1984
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2143
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1894
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2133
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2047
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2131
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2046
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2534
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2424
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2121
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2797
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3394
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3529
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,3891
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4035
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,3961
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,4303
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,4220
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,4610
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4476
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5518
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,5307
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,5545
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,5228
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,5525
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6465
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,7514
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,8300
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,7285
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,8261
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,7604
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,8659
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,7260
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,9599
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,11672
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,10790
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,8345
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7691
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,6236
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,7135
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,6348
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,6278
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,4397
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3802
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3915
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5037
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6713
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5901
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,3583
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,4042
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3291
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4029
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3412
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3536
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4457
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3275
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4497
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5111
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5199
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,4697
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,4753
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,4155
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3674
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5201
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5214
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5238
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5475
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5741
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5718
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4938
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4990
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4484
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4915
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5430
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4132
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3830
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4188
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5457
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4113
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3540
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3711
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3830
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3765
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3715
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4041
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5377
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5475
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4787
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5696
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5943
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,6103
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5847
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5833
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6434
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7267
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8808
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8915
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9026
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7192
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9986
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5863
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8200
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8210
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8241
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8383
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8277
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8790
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9257
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,13545
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,9005
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10775
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11287
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7154
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9724
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10306
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10616
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10829
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,10603
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12524
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,13304
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12697
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,12667
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12837
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12211
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10018
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14595
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,11568
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,13086
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15383
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,14757
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9709
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10536
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,15516
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,16267
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,16214
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18946
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17345
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,20506
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,24227
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,20401
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19447
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,25935
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,27290
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,27418
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,18655
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,30728
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,29968
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,30706
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,54230
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,18912
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,14706
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,13092
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,9350
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7725
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7111
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6635
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6156
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6362
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5675
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5217
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5277
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4679
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4464
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5125
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6051
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5431
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4759
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4506
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4187
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6779
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,2813
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,1719
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2588
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1536
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,2728
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2913
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2963
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2825
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2614
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2080
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1141
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2691
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2581
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1765
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,829
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,835
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,828
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1083
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2270
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1080
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,815
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1010
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,911
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1068
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1497
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,913
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1368
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,938
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,953
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,858
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1203
