Date,Open,High,Low,Close,Volume,MarketCap
2016-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11425,5246230
2016-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10072,5203260
2016-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17505,5539840
2016-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5867,5713120
2016-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48499,5218760
2016-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6004,5310610
2016-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20376,5258780
2016-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9340,5351790
2016-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37119,4917660
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,73354,6214470
2016-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,116727,5937080
2016-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38765,5726150
2016-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21709,5780300
2016-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59880,5677130
2016-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13471,5598400
2016-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13709,5648520
2016-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31820,5729800
2016-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29077,5432850
2016-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4343,5475770
2016-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6953,5866450
2016-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15335,5992300
2016-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18735,5606440
2016-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,36277,6026510
2016-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10558,5731940
2015-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15015,5773350
2015-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14366,5792400
2015-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32960,6065510
2015-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17034,5544520
2015-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17835,5400580
2015-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44966,6066610
2015-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4004,5857290
2015-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27393,5653220
2015-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14465,5568090
2015-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18317,5585480
2015-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36450,5890670
2015-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24505,6742900
2015-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18103,6368570
2015-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18031,5829260
2015-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21696,5984650
2015-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18126,6079270
2015-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39399,6033670
2015-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46386,6056470
2015-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22628,6053350
2015-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,41119,6111450
2015-12-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35541,5946920
2015-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11721,5928160
2015-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,55177,5927690
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15455,5682130
2015-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27838,5502450
2015-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,63419,5686170
2015-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44185,5655960
2015-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19706,5588500
2015-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15511,5522520
2015-12-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,40164,5897240
2015-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32329,6248090
2015-11-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39205,6306900
2015-11-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55958,5973170
2015-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13395,6036350
2015-11-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39146,6125320
2015-11-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,155126,5776830
2015-11-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,246389,4950880
2015-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8567,5035630
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3259,4958330
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8926,5042080
2015-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8721,4981870
2015-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16082,5122980
2015-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14466,5199350
2015-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11811,5208780
2015-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27695,5265680
2015-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41604,4925660
2015-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14864,5058300
2015-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4860,5112690
2015-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12175,5221530
2015-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35067,4858090
2015-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37457,5085020
2015-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42164,5571160
2015-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24067,5564990
2015-11-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32363,5911730
2015-11-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21502,5788040
2015-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,102611,6271850
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,156903,6687110
2015-11-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,357273,6213450
2015-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,233219,5900600
2015-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,142156,5036170
2015-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13505,4957250
2015-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35931,5228370
2015-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,138615,5216570
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184069,4603130
2015-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12718,4411540
2015-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12594,4336160
2015-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17432,4489840
2015-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33876,4482830
2015-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8760,4492550
2015-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7003,4583160
2015-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7310,4477500
2015-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19571,4631950
2015-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23117,4551050
2015-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13442,4585400
2015-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7795,4602660
2015-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46047,4745650
2015-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37215,4627510
2015-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22357,4670760
2015-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37662,4672570
2015-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16323,4710240
2015-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4026,4747160
2015-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7244,4745100
2015-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3034,4727860
2015-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5857,4666070
2015-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7722,4694900
2015-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32442,4705020
2015-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36151,4605660
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10432,4664140
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19826,4653760
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11423,4623080
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17612,4746650
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32166,4692310
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65497,4872870
2015-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22818,4905720
2015-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36579,4679960
2015-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6182,4771810
2015-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6339,4789580
2015-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12928,4779980
2015-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4460,4724220
2015-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6168,4689440
2015-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25877,4671730
2015-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5768,4875510
2015-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4229,4782670
2015-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35450,4932320
2015-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27490,5011430
2015-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40507,4617260
2015-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11123,4637730
2015-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20318,4768670
2015-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24483,4453670
2015-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18329,4563140
2015-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,71134,5124630
2015-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5976,5138540
2015-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10659,5197250
2015-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28589,5519260
2015-09-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,33456,5453010
2015-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25291,5078470
2015-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14595,5078210
2015-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19400,4850470
2015-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5041,4732240
2015-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13783,4908240
2015-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3822,4880520
2015-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8267,5076280
2015-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9878,5025050
2015-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32762,4962560
2015-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63898,4474880
2015-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27531,4297790
2015-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11418,4472720
2015-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32420,4410320
2015-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67836,4373570
2015-08-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55096,4847330
2015-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24331,5042090
2015-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9009,5110570
2015-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22757,5133500
2015-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18256,4823350
2015-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99696,4580730
2015-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61724,6143650
2015-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11685,6168770
2015-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18815,6417800
2015-08-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28704,6521320
2015-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8060,6441580
2015-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18337,6691310
2015-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34585,6795900
2015-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,28192,6529460
2015-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18913,6484230
2015-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38524,6449260
2015-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,82680,7172440
2015-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35993,7172850
2015-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20442,7371530
2015-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46389,7579090
2015-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18569,7323590
2015-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,32667,7377240
2015-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21515,7353380
2015-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37807,7571730
2015-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20538,7621220
2015-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,40589,8062230
2015-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37458,8424200
2015-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,83141,7800780
2015-07-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22197,7743000
2015-07-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12025,7662040
2015-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,44329,7934190
2015-07-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,111343,7156360
2015-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13579,7338300
2015-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28328,7254920
2015-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29942,7331340
2015-07-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12652,7254930
2015-07-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17914,7407840
2015-07-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,76235,7114220
2015-07-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40858,7222080
2015-07-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,85712,8341430
2015-07-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41612,8791380
2015-07-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,65522,8921210
2015-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,169409,9772470
2015-07-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,232685,8426070
2015-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,134956,8544620
2015-07-10 00:00:00 +0000 UTC,1.1,1.3,0.6,0.7,1084280,13416600
2015-07-09 00:00:00 +0000 UTC,0.7,1.3,0.7,1.2,1254280,8477050
2015-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,155491,8236170
2015-07-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,134270,8730490
2015-07-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,176686,8767790
2015-07-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,129804,8031840
2015-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16015,7833060
2015-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23795,7877360
2015-07-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34549,7776590
2015-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83177,8527610
2015-06-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,252952,6982140
2015-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,120509,5797510
2015-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17014,5881940
2015-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17824,5688990
2015-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9229,5567230
2015-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4893,5478950
2015-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48797,5910970
2015-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13438,5953810
2015-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32601,5681470
2015-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16963,5962920
2015-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38087,5605970
2015-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58963,6285920
2015-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,93948,5080610
2015-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85966,5021140
2015-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,68808,4083550
2015-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12013,3945060
2015-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14445,3771150
2015-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17464,3731720
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16327,3741100
2015-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3203,3732110
2015-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1894,3785470
2015-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5401,3718760
2015-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4541,3640430
2015-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2317,3656040
2015-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4156,3628120
2015-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1502,3631720
2015-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14034,3724290
2015-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13381,3597730
2015-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6417,3586830
2015-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23567,3791850
2015-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17201,3877280
2015-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1638,3945010
2015-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7718,3962330
2015-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3979,4042610
2015-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7037,3921990
2015-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4092,3929550
2015-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27012,3996600
2015-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10721,4137480
2015-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12855,4046120
2015-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17601,3737580
2015-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11854,3735570
2015-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14097,3694490
2015-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28634,3566890
2015-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4340,3566370
2015-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4838,3534880
2015-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7056,3564330
2015-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2911,3617660
2015-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3215,3584940
2015-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3569,3588560
2015-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3322,3557450
2015-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9247,3579780
2015-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2914,3584800
2015-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1665,3685160
2015-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3177,3571030
2015-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3510,3543540
2015-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7668,3657450
2015-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2009,3624200
2015-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3206,3643370
2015-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3714,3600620
2015-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6217,3667520
2015-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10852,3831140
2015-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11056,3672460
2015-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2731,3684260
2015-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4101,3735340
2015-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22006,3534570
2015-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9688,3704740
2015-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3010,3771690
2015-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6756,3870860
2015-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8733,3852760
2015-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13079,3983040
2015-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6952,3763410
2015-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1309,3781540
2015-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5966,3728310
2015-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7263,3673280
2015-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15374,4136420
2015-04-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,230254,3442430
2015-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1751,3368670
2015-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5755,3429190
2015-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6874,3756640
2015-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3168,3656080
2015-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2114,3755420
2015-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36959,3862830
2015-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4272,3832790
2015-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11275,4032140
2015-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10704,4144830
2015-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12837,4431780
2015-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16823,4477510
2015-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1802,4445530
2015-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2588,4473070
2015-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4750,4423940
2015-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4213,4438170
2015-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8990,4638160
2015-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2976,4497350
2015-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6343,4705210
2015-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2256,4677800
2015-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2491,4694630
2015-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8367,4727990
2015-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7077,4677600
2015-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7003,4840600
2015-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7445,5064100
2015-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7156,4885450
2015-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5279,4907620
2015-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1874,4923960
2015-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6333,4815040
2015-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19822,5236200
2015-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44280,5358200
2015-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8183,5356300
2015-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6023,5302640
2015-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7283,5425190
