Date,Open,High,Low,Close,Volume,MarketCap
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,72983
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,56173
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56957
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54455
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,67044
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,70270
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,71331
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,69617
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,77244
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,74267
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,78621
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,70095
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,73141
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,76903
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,87113
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,85055
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,78486
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,67009
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,74797
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,72695
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,70346
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,76992
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,75559
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,76288
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,77623
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,81628
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,86499
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,81827
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,87261
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,80827
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,85679
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,84466
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,83771
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,87199
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,53375
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55428
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,63050
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,57911
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,66243
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,73004
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,49830
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,45545
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,48205
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,38764
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,43621
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,37492
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,40513
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,40450
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,39299
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,39033
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,35402
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,37487
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,49990
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,48694
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,39951
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,40592
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,45351
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,54280
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,57956
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,45619
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,42027
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,33969
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,30597
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,32504
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,32671
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,35931
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,41943
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,41433
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,44062
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,53298
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,55713
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,71048
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,74792
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,85889
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,83431
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,79729
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,82191
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,75404
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,70003
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73167
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,73459
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70849
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,69607
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,67988
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,68082
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,70634
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,67968
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,68389
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,69002
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68724
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,66336
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,63684
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,71460
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,54555
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54034
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,55041
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,56531
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,56582
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,55942
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,55389
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53122
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,51443
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,51420
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,55208
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,53247
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,55345
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,62999
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,48584
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,44924
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,53011
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,33146
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30496
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34652
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,34554
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34384
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,36635
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37198
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,34014
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43316
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,44399
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,45025
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45987
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,40534
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42248
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,40648
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,40507
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37524
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,41604
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,50325
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,51081
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,54738
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,56499
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,52062
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60341
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,52684
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,58389
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,52695
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55448
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,59360
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,74426
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,72814
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,72331
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,71709
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,70279
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,70957
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,73963
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,65412
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,61153
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,59738
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,71261
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,71723
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,85114
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,68565
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,85372
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,103955
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,85049
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,74891
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,99480
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,105275
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,102988
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,108362
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,119016
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,115986
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,93621
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,91994
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,84907
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,100618
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,90354
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,82136
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,87629
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,78174
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,80090
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,79666
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,86669
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,89134
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,77642
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,70915
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,70236
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,58762
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,58488
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,48941
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,45023
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43744
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47140
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47990
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,46604
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,45700
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,40168
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,39673
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,38941
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,38478
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,38372
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,38081
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,40319
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,43454
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,32615
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,35187
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,35046
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,33683
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,31681
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,31477
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,27575
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,32142
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,28895
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,26603
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,29233
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,27796
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,23297
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,23562
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,21452
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22654
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22965
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23200
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24947
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,21103
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,21108
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,18127
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19241
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20054
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21120
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21324
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24594
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25899
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,21697
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,20874
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20850
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20841
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22085
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,18518
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,19831
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19867
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19285
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19060
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20058
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,18139
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17315
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19405
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,17534
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,19380
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16889
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20196
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19058
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18767
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16639
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17342
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,18228
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17778
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17387
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18260
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,18607
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19137
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,21067
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21597
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,21156
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21634
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,23681
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23901
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24113
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23549
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22614
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23766
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24072
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,21458
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20376
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,25368
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,18088
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19559
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17460
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18583
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18575
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,16306
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17847
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16777
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,17813
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,18581
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,24069
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,25734
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26642
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31636
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,39301
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,40803
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43067
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,33887
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,33787
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,32902
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36447
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,33840
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38631
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,41141
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,37962
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37317
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,34392
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,37460
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,32313
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,31725
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,30192
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,27489
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27512
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28537
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27162
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,27698
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,27012
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30817
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31083
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,29214
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,28099
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,25382
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28183
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24937
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,23078
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,21034
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20401
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21177
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21686
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22103
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20980
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20564
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21050
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,21674
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,17910
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19088
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20983
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,22584
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,18788
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19218
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15338
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14930
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12939
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13396
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13721
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12570
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11929
