Date,Open,High,Low,Close,Volume,MarketCap
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15606
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,18849
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16181
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,14993
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19215
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,18030
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21181
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18614
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,22128
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23106
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22772
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,30362
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,24080
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,27174
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,25853
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,26967
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,28017
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,27828
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,30639
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,32728
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,27080
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,27831
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,34616
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,29204
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,40032
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,45922
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,27919
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,26845
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,28264
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,23622
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,30831
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,25997
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,24254
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,25849
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,26971
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,28979
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,30534
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,31873
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,32523
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,32710
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,34021
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,34374
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,32428
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,33991
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,34602
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,35744
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,36348
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,36924
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,38376
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,38500
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,40213
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,41118
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,43711
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,46057
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,41420
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,42701
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,48791
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,47845
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,49014
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,45551
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,45299
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,43006
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,43478
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,43285
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,41228
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,43991
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,44402
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,43444
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,46589
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,53339
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,42742
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,46333
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,43984
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,41906
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,48514
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,49112
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,54166
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,53194
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,49874
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,63529
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,39531
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,40538
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,47976
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,46910
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,58226
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,48977
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,56424
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,51094
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,54792
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,53641
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,54488
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,68876
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,78761
2014-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5798,67469
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3857,47082
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,39338
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,42107
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,43041
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,39666
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,49022
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,53704
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,52845
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,50610
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,48035
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,41970
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,46910
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,46852
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,55477
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,60525
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,68963
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,63303
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,64557
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,70975
2014-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1018,76010
2014-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1705,85509
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1783,94937
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2075,93518
2014-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1435,84961
2014-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1625,74683
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1543,86726
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,87728
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1544,89195
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,883,90077
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098,102835
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,106423
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193,117034
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1759,121485
2014-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2977,114330
2014-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,133219
2014-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2463,118345
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066,139952
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985,141515
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1652,136977
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3671,149839
2014-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1733,124632
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3282,155268
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2412,169260
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2919,147373
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,170616
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,207996
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2218,214594
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1896,222161
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,220355
2014-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9076,254335
2014-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4694,284424
2014-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4876,318214
2014-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15314,246488
2014-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7202,231938
2014-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15968,223477
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3805,235802
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,221028
2014-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5891,255269
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3631,263400
2014-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5331,254392
2014-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16484,280826
2014-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7978,168760
2014-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4490,270747
2014-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,960,252232
2014-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1121,231516
2014-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1490,224889
2014-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,527,222291
2014-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1206,276259
2014-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,289984
2014-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1091,173715
2014-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2951,352590
2014-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1781,353436
2014-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2807,365801
2014-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464,342192
2014-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2040,364655
2014-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1646,329765
2014-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2398,472494
2014-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2534,449731
2014-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1636,514118
2014-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1119,497587
2014-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1451,467822
2014-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1925,533520
2014-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3088,491239
2014-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7792,537397
2014-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4862,531168
2014-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2834,517900
2014-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3945,542253
2014-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4850,544379
2014-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2581,506146
2014-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2547,551202
2014-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2081,505768
2014-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1234,601399
2014-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1119,596084
2014-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4317,639464
2014-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4898,625379
2014-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4523,571021
2014-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2101,613102
2014-01-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2154,811852
2014-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6129,708542
2014-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4837,669761
2014-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1417,642904
2014-01-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,6723,776741
2014-01-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3281,680292
2014-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3277,731710
2013-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1351,656204
2013-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7397,778054
2013-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3690,839842
2013-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7854,820152
2013-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1593,747101
2013-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,788684
2013-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,719768
2013-12-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,780204
2013-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,694678
2013-12-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,759182
2013-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,758243
2013-12-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,0,765837
2013-12-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,687171
2013-12-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,864863
2013-12-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,0,1092560
2013-12-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,0,1343990
2013-12-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,1319530
2013-12-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,0,1392200
2013-12-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,0,1336730
2013-12-12 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,0,1336420
2013-12-11 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,0,1481920
2013-12-10 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,0,1487090
2013-12-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,0,961788
2013-12-08 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,0,652182
2013-12-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,679935
