Date,Open,High,Low,Close,Volume,MarketCap
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5024
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4736
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5970
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4788
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4423
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5294
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4675
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6283
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7336
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6030
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6847
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7583
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8109
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9182
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7982
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7696
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,10164
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8794
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8834
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9148
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9983
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10111
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10376
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,10120
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9504
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10154
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12592
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11963
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13054
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11874
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,11306
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11493
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9906
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9936
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11037
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9096
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9874
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,12820
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12017
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11830
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11909
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12669
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,13056
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11506
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12662
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11649
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11796
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14684
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13590
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12415
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12494
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12218
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13552
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14442
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15348
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13907
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,11729
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,9913
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10187
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9456
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14010
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,9253
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9584
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9161
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8451
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9303
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12541
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10629
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10822
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10945
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10047
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12492
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10022
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10669
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,9507
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9746
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8712
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8329
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7490
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8033
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8070
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7503
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6966
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6290
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7387
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,8706
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,8553
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8538
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8166
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8999
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10564
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,10103
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,10584
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,8844
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7290
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6750
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8448
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6598
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7978
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,11100
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,11971
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13675
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,14046
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12916
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13937
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,14419
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12099
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11692
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,11747
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,15694
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14215
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,13194
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18427
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,15394
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11748
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16333
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,20476
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21020
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,18229
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,14561
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,20962
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18736
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,28830
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,18248
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17372
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18180
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,22560
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27279
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25632
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,29895
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30854
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,31907
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,31728
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,30829
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,27434
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27656
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,29119
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,22000
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21438
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20787
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,20003
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,21548
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,22678
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23700
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,26458
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,23167
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,15081
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,13293
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,23321
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,8195
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7930
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7675
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7553
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7477
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7817
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6282
