Date,Open,High,Low,Close,Volume,MarketCap
2015-03-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3936,1087980
2015-03-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,16810,1252420
2015-03-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1081,1308360
2015-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1075,1279450
2015-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1110,1238260
2015-03-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1818,1206020
2015-02-28 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,10202,1204580
2015-02-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2539,1133610
2015-02-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1264,1227580
2015-02-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,798,1275710
2015-02-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,827,1316420
2015-02-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1767,1144630
2015-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1134,1194860
2015-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,739,1166540
2015-02-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2323,1129020
2015-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,421,1124360
2015-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8334,1180710
2015-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2646,1247440
2015-02-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,659,1193290
2015-02-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,813,1365980
2015-02-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1199,1237510
2015-02-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,794,1150180
2015-02-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1008,1260380
2015-02-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1859,1256740
2015-02-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2246,1132800
2015-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1745,1170340
2015-02-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,478,1145780
2015-02-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1365,1077530
2015-02-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4882,1047230
2015-02-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6530,1167460
2015-02-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2979,1203610
2015-02-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,11129,1327400
2015-02-02 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,9167,1224450
2015-02-01 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,5275,993910
2015-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3982,1030380
2015-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,183,1034400
2015-01-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1172,1016380
2015-01-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1126,1129380
2015-01-27 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1316,1262150
2015-01-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8238,1247160
2015-01-25 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,938,1226340
2015-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1629,1058180
2015-01-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1672,1091770
2015-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2852,1079130
2015-01-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1850,979089
2015-01-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1613,1062680
2015-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1038,1010680
2015-01-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,649,902167
2015-01-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,965,1026980
2015-01-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,956,978718
2015-01-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,793,903044
2015-01-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1043,1100630
2015-01-13 00:00:00 +0000 UTC,1.1,1.8,0.3,0.9,5153,1262290
2015-01-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1609,1282290
2015-01-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,670,1313570
2015-01-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2447,1279110
2015-01-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2750,1155330
2015-01-08 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,11738,1554020
2015-01-07 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3391,1542450
2015-01-06 00:00:00 +0000 UTC,1.1,1.8,1.0,1.3,4401,1323510
2015-01-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6348,1295240
2015-01-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2483,1449000
2015-01-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3085,1468960
2015-01-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2228,1433730
2015-01-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2933,1548390
2014-12-31 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2984,1458150
2014-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,24899,1555620
2014-12-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,12127,1739630
2014-12-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1717,1739980
2014-12-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,2322,1998080
2014-12-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,2436,1912910
2014-12-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,2333,1899720
2014-12-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1526,2015750
2014-12-23 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,7077,2122200
2014-12-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,2042,1939630
2014-12-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1369,1961060
2014-12-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,4007,1931140
2014-12-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3759,1956070
2014-12-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2244,1973400
2014-12-17 00:00:00 +0000 UTC,1.8,2.1,1.6,1.6,9204,2159660
2014-12-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,3310,2390410
2014-12-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4453,2349590
2014-12-14 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,5034,2237730
2014-12-13 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,3223,2251530
2014-12-12 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2885,2346420
2014-12-11 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2819,2228310
2014-12-10 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,5393,1984690
2014-12-09 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,6601,2216900
2014-12-08 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,4323,2434420
2014-12-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,4238,2531300
2014-12-06 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,5182,2537680
2014-12-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3512,2572400
2014-12-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,5155,2506850
2014-12-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1473,2367400
2014-12-02 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,9531,2867080
2014-12-01 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,4227,2685660
2014-11-30 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,3503,2895220
2014-11-29 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,14165,2477420
2014-11-28 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,4272,2233930
2014-11-27 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,8937,2024400
2014-11-26 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,7675,2156420
2014-11-25 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,9717,2113680
2014-11-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5227,2085350
2014-11-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,5358,1939900
2014-11-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,4962,2039200
2014-11-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1496,2001080
2014-11-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,12264,1973500
2014-11-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3672,2022430
2014-11-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,3170,2114020
2014-11-17 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,2541,2127130
2014-11-16 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,6064,2147700
2014-11-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,3771,2271000
2014-11-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,5482,2429400
2014-11-13 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,5532,2568180
2014-11-12 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,8116,2330520
2014-11-11 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,5749,2378640
2014-11-10 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,5679,2539970
2014-11-09 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,12381,2356130
2014-11-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2209,2432290
2014-11-07 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,4566,2365690
2014-11-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1738,2338690
2014-11-05 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,9162,2305580
2014-11-04 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,6302,2253110
2014-11-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,4643,2126480
2014-11-02 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,15544,2458190
2014-11-01 00:00:00 +0000 UTC,2.7,2.7,1.9,2.1,29663,3203070
2014-10-31 00:00:00 +0000 UTC,1.8,2.7,1.6,2.6,31179,2141760
2014-10-30 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,10760,2343320
2014-10-29 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,3322,2512960
2014-10-28 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,8452,2504220
2014-10-27 00:00:00 +0000 UTC,1.9,2.2,1.7,2.1,6956,2227540
2014-10-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,13174,2229270
2014-10-25 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,3131,2594420
2014-10-24 00:00:00 +0000 UTC,2.3,2.4,1.6,2.2,77558,2737250
2014-10-23 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,11396,2429430
2014-10-22 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,21136,2643300
2014-10-21 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,10261,2813580
2014-10-20 00:00:00 +0000 UTC,2.4,2.9,2.4,2.4,20360,2874500
2014-10-19 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,7659,2763790
2014-10-18 00:00:00 +0000 UTC,2.4,2.5,1.8,2.3,24518,2868570
2014-10-17 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,8857,3101470
2014-10-16 00:00:00 +0000 UTC,3.1,3.2,2.5,2.6,22901,3739080
2014-10-15 00:00:00 +0000 UTC,2.6,3.3,2.5,3.2,30143,3035270
2014-10-14 00:00:00 +0000 UTC,3.3,3.5,2.5,2.6,39958,3868230
2014-10-13 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,25166,3716240
2014-10-12 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,12205,3286160
2014-10-11 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,17433,3566490
2014-10-10 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,33117,3840180
2014-10-09 00:00:00 +0000 UTC,3.5,3.8,3.2,3.2,24621,4120720
2014-10-08 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,16065,3960370
2014-10-07 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,11663,4058400
2014-10-06 00:00:00 +0000 UTC,3.2,3.6,3.0,3.4,16108,3750530
2014-10-05 00:00:00 +0000 UTC,3.7,3.8,2.5,3.2,38256,4362690
2014-10-04 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,30145,4438520
2014-10-03 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,13768,4695980
2014-10-02 00:00:00 +0000 UTC,4.5,4.5,3.8,4.0,41801,5305930
2014-10-01 00:00:00 +0000 UTC,4.4,4.7,4.1,4.5,41568,5239060
2014-09-30 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,15431,5345810
2014-09-29 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,13570,5413440
2014-09-28 00:00:00 +0000 UTC,5.0,5.0,4.5,4.6,21439,5944120
2014-09-27 00:00:00 +0000 UTC,5.2,5.3,5.0,5.0,12964,6115400
2014-09-26 00:00:00 +0000 UTC,5.2,5.4,4.9,5.2,29187,6192460
2014-09-25 00:00:00 +0000 UTC,5.6,5.7,5.1,5.2,17097,6663930
2014-09-24 00:00:00 +0000 UTC,5.5,5.9,5.2,5.7,29679,6578950
2014-09-23 00:00:00 +0000 UTC,5.3,5.6,5.0,5.5,20969,6316400
2014-09-22 00:00:00 +0000 UTC,4.8,5.5,4.8,5.4,30545,5684970
2014-09-21 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,21409,5927690
2014-09-20 00:00:00 +0000 UTC,5.2,5.5,5.0,5.1,24739,6220940
2014-09-19 00:00:00 +0000 UTC,5.1,5.5,4.7,5.2,31043,6056670
2014-09-18 00:00:00 +0000 UTC,5.1,5.5,4.9,5.1,37088,6043670
2014-09-17 00:00:00 +0000 UTC,5.4,5.4,4.8,5.1,38216,6348730
2014-09-16 00:00:00 +0000 UTC,5.7,5.7,4.8,5.4,99294,6703570
2014-09-15 00:00:00 +0000 UTC,6.2,6.2,5.5,5.8,75015,7319860
2014-09-14 00:00:00 +0000 UTC,6.7,6.7,6.1,6.2,38542,7881830
2014-09-13 00:00:00 +0000 UTC,6.7,6.8,6.4,6.7,28421,7963850
2014-09-12 00:00:00 +0000 UTC,6.5,6.8,6.5,6.7,30100,7720080
2014-09-11 00:00:00 +0000 UTC,6.7,6.8,6.4,6.5,53062,7925560
2014-09-10 00:00:00 +0000 UTC,6.4,6.7,5.9,6.7,132351,7537030
2014-09-09 00:00:00 +0000 UTC,5.6,6.4,5.2,6.3,109119,6653750
2014-09-08 00:00:00 +0000 UTC,6.2,6.4,5.6,5.8,59203,7320730
2014-09-07 00:00:00 +0000 UTC,6.4,6.8,5.8,6.2,115568,7534920
2014-09-06 00:00:00 +0000 UTC,6.5,7.5,6.1,6.4,157882,7733930
2014-09-05 00:00:00 +0000 UTC,5.4,7.5,5.2,6.5,188801,6340750
2014-09-04 00:00:00 +0000 UTC,5.0,5.4,4.9,5.4,44951,5921280
2014-09-03 00:00:00 +0000 UTC,4.9,5.2,4.9,5.0,55689,5779770
2014-09-02 00:00:00 +0000 UTC,5.1,5.2,4.8,4.9,49661,6001240
2014-09-01 00:00:00 +0000 UTC,5.0,5.2,4.7,4.9,69356,5950790
2014-08-31 00:00:00 +0000 UTC,5.3,5.9,4.8,5.0,109210,6290590
2014-08-30 00:00:00 +0000 UTC,4.6,5.5,4.5,5.3,74078,5389480
2014-08-29 00:00:00 +0000 UTC,4.7,5.1,3.8,4.6,120672,5495030
2014-08-28 00:00:00 +0000 UTC,5.1,5.5,4.5,4.7,149379,5998400
2014-08-27 00:00:00 +0000 UTC,4.8,5.7,4.6,5.0,339630,5714280
2014-08-26 00:00:00 +0000 UTC,4.2,6.2,4.0,4.5,362495,5014570
2014-08-25 00:00:00 +0000 UTC,3.5,4.6,3.3,4.2,250092,4124870
2014-08-24 00:00:00 +0000 UTC,3.5,3.6,3.0,3.5,100142,4078840
2014-08-23 00:00:00 +0000 UTC,2.4,3.5,2.3,3.3,140712,2793990
2014-08-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,25195,2583450
2014-08-21 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,35154,2528660
2014-08-20 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,15372,2568980
2014-08-19 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,17651,2279490
2014-08-18 00:00:00 +0000 UTC,2.0,2.3,1.9,1.9,66895,2379690
2014-08-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,27159,2257840
2014-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,24273,2426560
2014-08-15 00:00:00 +0000 UTC,2.0,2.5,2.0,2.0,56954,2344140
2014-08-14 00:00:00 +0000 UTC,2.2,2.4,1.9,2.1,49123,2554550
2014-08-13 00:00:00 +0000 UTC,2.5,2.7,2.0,2.2,186746,2977220
2014-08-12 00:00:00 +0000 UTC,2.6,3.0,2.5,2.5,250626,3111180
2014-08-11 00:00:00 +0000 UTC,2.1,2.7,2.1,2.6,122231,2511180
2014-08-10 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,149080,2644830
2014-08-09 00:00:00 +0000 UTC,2.2,3.2,2.2,2.3,346377,2616740
2014-08-08 00:00:00 +0000 UTC,1.6,2.2,1.6,2.2,161520,1888800
2014-08-07 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,74719,1562860
2014-08-06 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,42570,1370630
2014-08-05 00:00:00 +0000 UTC,1.1,2.6,1.1,1.1,48528,1265600
2014-08-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,28544,1145320
2014-08-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,17249,1026560
2014-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31950,1154320
2014-08-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,31210,1099970
2014-07-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,41075,992614
2014-07-30 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,33699,865571
2014-07-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11269,940272
2014-07-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,37403,885364
2014-07-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,23347,908128
2014-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26437,1031340
2014-07-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,64404,977214
2014-07-24 00:00:00 +0000 UTC,1.0,1.2,0.7,0.8,120467,1125300
2014-07-23 00:00:00 +0000 UTC,1.2,3.8,1.0,1.0,189021,1467050
2014-07-22 00:00:00 +0000 UTC,0.6,1.6,0.5,1.2,519782,664848
2014-07-21 00:00:00 +0000 UTC,0.3,0.6,0.2,0.5,134177,285536
2014-07-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,41744,342944
2014-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49662,339480
2014-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67531,321760
2014-07-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,106818,279694
2014-07-16 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,101409,120117
