Date,Open,High,Low,Close,Volume,MarketCap
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,83539
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,66013
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,64607
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,67647
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,61364
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,66299
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,58752
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58288
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,61203
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,62056
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,61345
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,63080
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,62213
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,59122
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,56527
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,59135
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,61184
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,62686
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,60298
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,60310
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,65839
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,60419
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,61908
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,60110
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,60444
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,60372
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,61174
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,55677
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,63558
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,68953
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,64272
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,66225
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,69125
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,61191
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,64757
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,76192
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,75170
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,59963
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,27245
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,29447
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,28222
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,57984
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,56587
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,57730
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,58282
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,62275
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,66249
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,71357
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,64917
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,73110
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,67873
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,76131
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,89181
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,72511
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,73860
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,45068
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46303
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,46124
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,41042
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,42003
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,41535
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105,118280
2015-10-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,407,43628
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,202840
2015-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,43907
2015-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,39767
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41161
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42122
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,39003
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38583
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,37252
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,40927
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,41378
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,48229
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,41541
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,41795
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,44199
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,40698
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,40310
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,43395
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,52399
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,58607
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,56816
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,49577
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,40123
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,41401
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,33019
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,35687
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36776
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,40879
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,39001
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,34734
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,33788
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,28609
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27901
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,30739
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,26943
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,32442
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,27312
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,28904
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,30762
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31269
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,30543
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,32941
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,32589
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,32787
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30793
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32976
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,36028
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,33076
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,30737
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,31435
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31412
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,34833
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,36851
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,35527
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,38801
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,40173
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41125
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,44268
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,41701
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,41762
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,42230
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,48959
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,45536
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,45494
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,45821
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,47024
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,49572
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,45566
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,46675
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,48826
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,52331
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,49308
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,46914
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,45736
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,45651
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,45437
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,50348
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,43414
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,42568
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,43476
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,46820
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,44345
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,43211
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,44299
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,45173
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,48767
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,44857
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,47618
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,45462
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44374
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,42591
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,47612
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,44160
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,49411
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,47123
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,46995
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47609
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46424
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,49005
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,50964
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,46213
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,43439
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,44199
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,44083
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,45490
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,45626
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,51282
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,47586
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,54746
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,41415
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,40180
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,44083
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,33301
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,31217
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,30251
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,30275
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,29095
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,28445
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,29076
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,29239
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,30895
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,31645
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,31582
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,32325
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,34298
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,31094
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,32941
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,29797
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,30813
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,33391
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,33974
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,45365
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,48438
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,34051
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,29957
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,28228
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,30748
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,32198
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,25933
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,31362
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,30627
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,28238
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,29257
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,29646
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,30790
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,33346
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,30483
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,29878
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,30354
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,31540
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,33094
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,33194
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,33542
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,29811
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,32760
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,31735
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,29448
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,30191
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30624
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,25173
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,26645
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,25269
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,23406
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,26481
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,24004
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,27437
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,28449
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,30704
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,29266
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,26065
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,22183
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,23946
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,24248
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,23950
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,25890
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,24230
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,29719
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,28958
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,32242
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,46439
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,25626
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,36390
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,48553
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8120,72059
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4120,62569
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5103,53262
2015-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,324,49240
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,841,49257
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,969,53066
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1134,51583
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1055,50052
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1232,56074
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2226,51867
2015-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5253,41173
2015-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3866,29760
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,30297
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,26489
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,24983
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,23690
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,24882
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,23571
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,30974
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,32166
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,24476
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,20149
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,18691
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,16691
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,17684
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,16885
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,18126
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,15566
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,16989
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,19867
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,21036
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,21643
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,20544
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,25087
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,14020
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,15809
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,17709
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,19579
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,16438
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,18471
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,18895
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,24888
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2329,33481
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,33059
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,28510
2015-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5628,24732
