Date,Open,High,Low,Close,Volume,MarketCap
2016-01-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8316,1021600
2016-01-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31945,1144310
2016-01-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8673,1119530
2016-01-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22998,1131940
2016-01-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4881,1152910
2016-01-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,27380,1140450
2016-01-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,22910,1161300
2016-01-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9074,1175660
2016-01-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26610,1175580
2016-01-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,27174,1118840
2016-01-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19154,1119410
2016-01-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13301,1132540
2016-01-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13882,1161740
2016-01-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8056,1147110
2016-01-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2253,1155460
2016-01-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2134,1103270
2015-12-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12634,1124710
2015-12-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2507,1131930
2015-12-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8200,1092880
2015-12-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26465,1140770
2015-12-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5667,1114380
2015-12-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,16682,1216330
2015-12-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2491,1162220
2015-12-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15351,1141980
2015-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12335,1047730
2015-12-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10890,1123260
2015-12-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28146,1141020
2015-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7767,1194000
2015-12-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6943,1135350
2015-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10906,1249810
2015-12-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,21151,1098180
2015-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13255,1173710
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,21108,1188400
2015-12-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6336,1167210
2015-12-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6248,1160260
2015-12-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5569,1187230
2015-12-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,21013,1148580
2015-12-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7847,1140070
2015-12-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7384,1174110
2015-12-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16400,1148230
2015-12-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18674,1171850
2015-12-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7459,1162970
2015-12-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6189,1132260
2015-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5380,1151180
2015-12-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11245,1102470
2015-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10223,1103260
2015-12-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,23078,1168190
2015-11-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9248,1249960
2015-11-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13066,1142910
2015-11-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5379,1173210
2015-11-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8475,1188960
2015-11-26 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,29380,1120780
2015-11-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13541,1071120
2015-11-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4614,1074310
2015-11-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2499,1087390
2015-11-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5539,1088190
2015-11-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5063,1067500
2015-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14749,1113420
2015-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5510,1129420
2015-11-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6379,1152710
2015-11-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3871,1130460
2015-11-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19801,1080750
2015-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11418,1144210
2015-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2462,1162030
2015-11-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2425,1142640
2015-11-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13067,1099540
2015-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9140,1118940
2015-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,33157,1215110
2015-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7956,1208770
2015-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13082,1260150
2015-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11225,1232810
2015-11-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,17692,1321110
2015-11-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,26466,1418550
2015-11-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,58644,1399850
2015-11-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,61031,1276650
2015-11-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,51078,1206550
2015-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3526,1199130
2015-10-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7086,1257250
2015-10-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,40048,1299830
2015-10-29 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,84285,1027310
2015-10-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12303,985701
2015-10-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4915,991835
2015-10-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14552,1063000
2015-10-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5695,1048180
2015-10-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5041,1076100
2015-10-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3743,1083940
2015-10-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8574,1077980
2015-10-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11112,1115980
2015-10-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4787,1106390
2015-10-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5265,1115890
2015-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5430,1135070
2015-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12844,1148860
2015-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8137,1140270
2015-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2713,1162290
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3563,1165410
2015-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6789,1148450
2015-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8067,1177660
2015-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7187,1171370
2015-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4450,1173310
2015-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1485,1175960
2015-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5839,1171430
2015-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7139,1191180
2015-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8449,1160720
2015-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5823,1167690
2015-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3375,1170080
2015-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3129,1157570
2015-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9323,1182300
2015-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5995,1173100
2015-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6609,1183320
2015-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15493,1185180
2015-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10191,1151500
2015-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3661,1168700
2015-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3970,1156980
2015-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6869,1168760
2015-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5321,1165450
2015-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3141,1148600
2015-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6848,1168650
2015-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7580,1146880
2015-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1522,1167190
2015-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6376,1184490
2015-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13354,1155150
2015-09-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16207,1120510
2015-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,23269,1163990
2015-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7136,1180960
2015-09-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,27943,1230730
2015-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9426,1259430
2015-09-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5830,1308680
2015-09-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20802,1317260
2015-09-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,18337,1331700
2015-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,31333,1416570
2015-09-08 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,63388,1334000
2015-09-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,52391,1218840
2015-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,11473,1191260
2015-09-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18422,1113650
2015-09-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3225,1082550
2015-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5431,1111880
2015-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6842,1135700
2015-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5544,1159040
2015-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4791,1133240
2015-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12938,1165020
2015-08-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25760,1171660
2015-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8216,1148490
2015-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7114,1148260
2015-08-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15776,1140560
2015-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,24755,1076730
2015-08-24 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,45781,1202260
2015-08-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4406,1219290
2015-08-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7872,1243010
2015-08-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9195,1266200
2015-08-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13143,1163450
2015-08-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,45307,1210340
2015-08-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,28530,1384110
2015-08-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,10213,1429990
2015-08-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,16537,1448920
2015-08-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,27961,1453970
2015-08-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,22041,1365410
2015-08-13 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,18214,1382290
2015-08-12 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,9521,1397640
2015-08-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,9149,1363470
2015-08-10 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,16340,1369340
2015-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,25325,1391580
2015-08-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,27648400,1488550
2015-08-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,20109200,1400080
2015-08-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,20487,1436390
2015-08-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,20458,1465350
2015-08-04 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7041,1466320
2015-08-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,15722,1473340
2015-08-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,19225,1441030
2015-08-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,27875,1530960
2015-07-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,18281,1505010
2015-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,45891,1605670
2015-07-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,51667,1688850
2015-07-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,98174,1544640
2015-07-27 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,23550,1533990
2015-07-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,40327,1526520
2015-07-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,54547,1581840
2015-07-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,113649,1404570
2015-07-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,19277,1424800
2015-07-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,26754,1413870
2015-07-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33178,1483420
2015-07-20 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,100710,1405920
2015-07-19 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,24350,1471200
2015-07-18 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,196675,1662270
2015-07-17 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,237797,1299620
2015-07-16 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,61427,1418130
2015-07-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,48713,1568020
2015-07-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,41724,1525350
2015-07-13 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,56692,1704040
2015-07-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,92230,1537190
2015-07-11 00:00:00 +0000 UTC,1.4,1.7,1.2,1.4,86647,1519190
2015-07-10 00:00:00 +0000 UTC,1.8,2.6,1.2,1.4,585677,2016810
2015-07-09 00:00:00 +0000 UTC,1.1,2.8,1.1,1.8,417696,1171940
2015-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,41830,1078870
2015-07-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,36615,1198820
2015-07-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87098,1150110
2015-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,47983,1117440
2015-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21171,1087200
2015-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,34793,1076430
2015-07-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,57681,1038540
2015-07-01 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,43681,1185970
2015-06-30 00:00:00 +0000 UTC,0.7,1.3,0.7,1.1,243788,768925
2015-06-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60758,663584
2015-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12591,660036
2015-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11742,622076
2015-06-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13202,648947
2015-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5645,647954
2015-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33213,651817
2015-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12195,650256
2015-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39685,603162
2015-06-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13461,602821
2015-06-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4989,590516
2015-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5131,656400
2015-06-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6178,615386
2015-06-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14929,619544
2015-06-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,23439,479718
2015-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10836,511523
2015-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4918,484576
2015-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1389,456734
2015-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2879,453640
2015-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2453,472797
2015-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5860,471381
2015-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5661,438777
2015-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1657,418713
2015-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,966,438076
2015-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2104,407208
2015-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395,411048
2015-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,910,417184
2015-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,870,409787
2015-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3664,402729
2015-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2983,428378
2015-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2076,430771
2015-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,535,432656
2015-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,986,437633
2015-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,965,433846
2015-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1004,440557
2015-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1030,441013
2015-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1779,447789
2015-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,919,450140
2015-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,653,454282
2015-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2703,435002
2015-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,665,443287
2015-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,606,441407
2015-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4596,412696
2015-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1755,418460
2015-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140,415850
2015-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2052,425378
2015-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,422514
2015-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3144,419864
2015-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3269,423957
2015-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,704,420688
2015-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1637,425754
2015-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,863,415715
2015-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,476,437440
2015-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1485,436477
2015-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,680,450030
2015-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,795,459632
2015-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1012,458386
2015-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1208,482035
2015-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2873,454521
2015-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194,465096
2015-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1149,463607
2015-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,506,446826
2015-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,838,451055
2015-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1050,447071
2015-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,748,434334
2015-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,785,446260
2015-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1733,438977
2015-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1299,448766
2015-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,416,459959
2015-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1315,445928
2015-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1865,429791
2015-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,863,432681
2015-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,411,441436
2015-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,410,440736
2015-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1728,455952
2015-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2719,421371
2015-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,416,426179
2015-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,958,437568
2015-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1303,439126
2015-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2202,444839
2015-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,430,446538
2015-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1106,471358
2015-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1390,478523
2015-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2836,500508
2015-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2791,534283
2015-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,907,542499
2015-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2160,556822
2015-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,559,580016
2015-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,799,573432
2015-04-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1868,568448
2015-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1947,558372
2015-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,970,560830
2015-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20627,549917
2015-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9222,556104
2015-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6529,534631
2015-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,387,538349
2015-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1483,522766
2015-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1690,531639
2015-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1524,577953
2015-03-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2419,603291
2015-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2950,569177
2015-03-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1601,558717
2015-03-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155,566967
2015-03-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2439,553933
2015-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2144,629896
2015-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3498,652583
2015-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2794,654360
2015-03-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,586,667353
2015-03-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1796,674513
2015-03-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2772,701455
2015-03-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1963,688557
2015-03-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1305,689598
2015-03-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3392,690073
2015-03-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2762,704552
2015-03-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6708,681965
2015-03-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2589,692800
2015-03-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,927,699427
2015-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5964,671387
2015-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2726,665394
2015-03-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4626,694134
2015-03-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10402,702308
