Date,Open,High,Low,Close,Volume,MarketCap
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,39273
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,36468
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,40518
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,47956
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,47369
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,43317
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,28838
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,25937
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,26707
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,22460
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,20232
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,29705
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,23233
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,20575
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,21754
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,17672
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,14118
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,15358
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,12577
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,13433
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14539
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,14368
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,14562
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,15431
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,14089
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,14275
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,14045
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,16489
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,17705
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,18870
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,17251
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,18573
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,21127
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,18899
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,17503
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,22782
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,15898
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,12561
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,11003
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,11811
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,11978
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,12227
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12131
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,12231
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,12813
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,12469
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,12791
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,14200
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,15609
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,16508
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,16350
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,15742
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,19272
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,21588
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,22332
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,19137
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,19415
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,18799
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,17635
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,17790
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,17528
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,19271
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,15847
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,11864
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,14911
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,14994
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,16593
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,15970
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,15289
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,16091
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,15584
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,15395
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,15102
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,15229
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,14058
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,14601
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,14099
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,15220
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,13168
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,12810
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,12865
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,14438
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,14569
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,15672
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,16944
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,13851
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,18439
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,21637
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,22659
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,21930
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,19744
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,18914
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,18008
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,18684
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,17046
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,19068
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,22676
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,28342
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,25043
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,27554
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,33340
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,23537
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1394,0
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2881,0
