Date,Open,High,Low,Close,Volume,MarketCap
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,142388
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,135592
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,145088
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,144078
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,154616
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,155116
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,145262
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,143530
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,146650
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,140125
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,148050
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,160033
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,132411
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,168735
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,182785
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,173562
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,177745
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,179743
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,188844
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,162666
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,149949
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,142890
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,132459
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,134920
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,154727
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,134110
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,137956
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,130829
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,134749
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,148661
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,130779
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,134422
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,132328
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,144099
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,140684
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,148266
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,145267
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,156112
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,150557
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,155737
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,161284
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,162615
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,165554
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,173870
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,160362
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,141255
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,154433
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,151034
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,147929
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,135023
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,161940
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,152465
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,175377
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,164160
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,159751
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,164173
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,188720
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,188685
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,184364
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,176546
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,186539
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,181727
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,178555
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,182391
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,179105
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,180276
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,188051
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,196840
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,173837
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,169170
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,173120
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,169923
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,172414
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,174373
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,178673
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,169807
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,166550
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,169766
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,165629
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,165208
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,167529
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,159207
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,163396
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,162761
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,163634
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,162310
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,162324
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,182485
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,158660
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,157779
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,152566
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,154107
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,155984
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,152495
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,152451
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,153728
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,148674
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,140421
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,150984
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,147381
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,151571
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,157753
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,149784
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,151729
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,146828
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,158444
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,148889
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,148322
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,147262
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,152184
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,151838
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,161800
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,153432
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,156359
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,165338
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,158220
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,152266
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,144173
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,144517
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,139964
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,130025
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,144155
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,140024
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,147045
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,126746
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,125167
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,133851
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,125187
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,146829
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,154703
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,159941
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,158476
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,153642
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,147750
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,197670
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,188570
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,175198
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,175818
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,181298
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,178906
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,174862
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,191729
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,187579
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,186951
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,235007
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,203957
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,191268
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,196383
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,201067
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,204753
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,210612
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,221089
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,236630
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,262320
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,259459
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,236201
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,248172
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,234931
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,248213
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,226484
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,231125
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,226927
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,233163
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,229281
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,255202
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,247510
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,242177
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,237048
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,282334
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,288213
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,313223
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,302519
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,290306
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,265610
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,274923
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,257828
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,271642
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,299583
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,303849
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,244788
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,240565
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,230124
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,230715
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,221464
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,208509
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,217627
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,204086
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,200338
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,208295
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,220212
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,187930
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,183519
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,189727
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,181042
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,199724
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,213276
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,213995
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,210284
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,192335
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,198772
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,190421
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,177277
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,172821
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,148579
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,149822
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,149348
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,143136
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,146419
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,143160
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,145191
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3824,109731
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,99826
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,122750
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,128067
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,126633
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,107280
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,87250
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,85621
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,74778
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,86873
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,82841
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,66855
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,59902
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,56429
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,52933
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,52127
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,54077
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,54725
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,48213
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,46528
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45911
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,46819
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,46001
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,51480
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,46802
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,45161
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,41581
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,40299
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,36930
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,41519
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40561
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,45467
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,44019
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,46504
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,38647
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,43346
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,47549
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,44529
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,47992
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,52893
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,53835
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,52268
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,55443
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,47163
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,44192
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,42310
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,45965
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,47598
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,46305
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,43785
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,42802
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,43648
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,47754
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,55439
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,60260
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,64208
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,65537
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,63918
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,67016
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,71348
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,71265
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,55715
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,71654
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,70130
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,75798
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,71420
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,75549
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,73963
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,73497
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,73578
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,70761
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,79202
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,79856
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,75372
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,77904
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,84406
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,72411
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,85305
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,87824
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,82897
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,79880
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,98580
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,87242
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,87624
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,95588
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,84286
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,80067
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,82673
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,81581
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,83656
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,80230
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,87155
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,115078
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,81795
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,81509
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,81975
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,70406
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,65476
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,77510
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,74676
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,69150
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,74779
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,63513
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,59988
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,59079
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,73716
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,64483
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,62018
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,64177
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,58630
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,55564
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,51917
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,49085
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,49497
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,54093
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,54766
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,51387
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,50542
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,58743
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,48130
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,53542
