Date,Open,High,Low,Close,Volume,MarketCap
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,390021
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,354437
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,362193
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,363912
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,364511
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,400494
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,394987
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,364998
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,364107
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,378976
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,393439
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,405769
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,450143
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,449984
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,458887
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,444277
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,418585
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,418875
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,450056
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,486748
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,500239
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,490112
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,420061
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,432717
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,440724
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,442994
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,456524
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,452098
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,468838
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,448948
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553,428530
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,458165
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,502772
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5990,432816
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,410549
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,432000
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,387020
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,399811
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,413465
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,403057
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,399330
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,414568
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,429950
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,434890
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,440552
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,444366
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,437535
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,487274
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,499754
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,500774
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,517209
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,504570
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,515147
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,505321
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,512077
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,518832
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,520977
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,514502
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,539522
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,527426
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,506881
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,500330
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,522161
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,537513
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,531856
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,545561
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,551262
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,532799
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,543885
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,608543
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,620304
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,565496
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,572318
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,592152
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,542018
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,562629
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,590320
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,578356
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,562263
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,551434
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,543761
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,557633
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,582062
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,582440
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,602069
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,625685
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,609218
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,608834
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,608666
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,613711
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,628467
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,624827
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,626042
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,619371
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,642759
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,661956
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,671803
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,667614
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,707396
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,689582
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,725663
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,698448
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,700638
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,702694
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,743563
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,699758
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,698946
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,692876
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,665017
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,672740
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3911,704396
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,714539
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,718680
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,750244
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,718332
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,734142
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,797787
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,797804
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027,813093
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,842648
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,882941
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,820850
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,804049
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,834789
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9163,822471
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8200,935894
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36773,827724
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10479,866457
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,969510
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7555,859522
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13398,971926
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24584,925301
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22344,696056
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,687943
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546,654716
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,647239
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,662944
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,648186
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,645998
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,662887
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,631277
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,626955
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,688285
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,723230
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,728114
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,728005
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,766304
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,770994
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,773899
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13032,876716
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7392,752207
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,788892
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,798256
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,819268
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,804508
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,739549
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,760304
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,872428
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,928064
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,949432
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,987630
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,982892
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7484,1058100
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,1121120
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,1152360
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1136610
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,1158210
2014-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2434,1150120
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,1200550
2014-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3425,1228930
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2300,1231950
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1614,1266120
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2150,1269890
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,1285180
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,1331420
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1588,1257250
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1977,1257260
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4829,1274580
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,1355900
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3573,1290860
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4072,1334480
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3227,1331010
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581,1399520
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2577,1497960
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6732,1662060
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6502,1678380
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3447,1686290
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8015,1626820
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3246,1699380
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4184,1635410
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,1735120
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7193,1993740
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23553,2100000
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28999,1721360
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12443,1617780
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8874,1562840
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20407,1656650
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11501,1469210
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10217,1261780
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,1257480
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1574,1218880
2014-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2926,1206780
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4655,1240980
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4905,1337280
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4553,1428360
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2810,1509220
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,1340550
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2868,1456140
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7478,1483010
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5564,1496130
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3771,1533690
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5565,1557500
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,1591020
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,1597450
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2580,1618290
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5511,1558410
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5818,1634870
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6366,1678350
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4359,1742670
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,1759760
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9094,1768130
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3691,1807140
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5536,1859390
2014-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3129,1830270
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12222,1970550
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11170,2048910
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8869,2010260
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11840,1964090
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8428,2040430
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4938,2004090
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14113,2176640
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16689,2000940
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12915,2059880
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23427,2078060
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23135,2171670
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37798,1895570
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20195,2029450
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17362,2084220
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9317,2053590
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12927,2106580
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8333,2132220
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16923,2230250
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23570,2009770
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15556,2106470
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25249,2182610
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49320,2236870
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4598,2439760
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45074,2083400
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14669,2144000
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9277,2161000
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10695,2251590
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17637,2193550
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28366,2184900
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26174,2117270
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11643,2098680
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15016,2030280
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27537,2151300
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143215,2182160
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31572,1893370
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17409,1874140
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16720,1809110
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16336,1719280
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4523,1742400
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5876,1707990
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8412,1785100
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12548,1943860
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11469,1932970
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46937,1950800
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21903,1799720
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19493,1570970
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11329,1766940
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27908,1867490
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106622,2612650
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26867,2530340
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22951,2773420
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22594,2947870
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32626,2948150
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66809,3098310
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82114,2629780
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57899,2898540
2014-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178537,3789820
2014-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,376525,3486210
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174150,2171760
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76094,1364290
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5843,1451370
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9528,1518320
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19430,1255470
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26320,1577640
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12212,1568660
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18449,1663140
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24625,1572170
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31626,1518090
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22240,1418400
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37841,1379410
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45919,1361500
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65965,2133550
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39677,1971810
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46791,2355610
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30475,2455970
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33823,2504630
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61278,2505700
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121626,3406990
2014-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19753,3481960
2014-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20391,3596970
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40325,3441180
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28434,3522370
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35141,3603140
2014-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189213,3583990
2014-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66485,4019050
2014-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104889,4494850
2014-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179952,3650610
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,180989,3833280
2014-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102284,4352610
2014-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113627,4228020
2014-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187227,5062620
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65624,5167040
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60939,5111990
2014-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66556,5351130
2014-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78209,5760710
2014-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75746,5560240
2014-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,214147,5989150
2014-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126815,6815120
