Date,Open,High,Low,Close,Volume,MarketCap
2014-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4956,1159570
2014-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2722,1212700
2014-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12723,1145870
2014-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13603,1132510
2014-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9928,1289170
2014-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6680,1201570
2014-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19178,1190160
2014-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8469,1187710
2014-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17126,1318700
2014-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16170,1287680
2014-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2350,1353230
2014-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10950,1319980
2014-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13574,1401740
2014-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18512,1457390
2014-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,109468,1414060
2014-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98481,1590530
2014-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57070,1837890
2014-02-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,190244,1302350
2014-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29673,1153520
2014-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3873,1205670
2014-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13641,1320600
2014-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15650,1286300
2014-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15348,1456510
2014-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18882,1557160
2014-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11474,1593450
2014-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8332,1632620
2014-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8763,1645900
2014-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16171,1676600
2014-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16230,1609140
2014-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6261,1663610
2014-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16544,1711420
2014-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23627,1595450
2014-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16417,2044260
2014-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75167,1923660
2014-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17537,1671290
2014-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16718,1765750
2014-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11267,1854010
2014-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18421,1941980
2014-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17944,1989180
2014-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19177,2207860
2014-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15122,2167570
2014-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14420,2145650
2014-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11331,2315570
2014-01-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16398,2467150
2014-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20850,2427940
2014-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14653,2408920
2014-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25607,2531920
2014-01-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,41689,2789760
2014-01-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18446,2707120
2014-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17992,2516350
2014-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18562,2623830
2014-01-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23219,2438870
2014-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,24196,3024910
2014-01-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,36819,3084630
2014-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,64893,2868970
2014-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,47965,2863920
2014-01-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,84831,3094320
2014-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,212584,2409670
2014-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8033,2349580
2013-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10557,2322610
2013-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12943,2261950
2013-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26555,2180580
2013-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22389,2242540
2013-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31077,2388860
2013-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,2037090
2013-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1919490
2013-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1963660
2013-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1730310
2013-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1809360
2013-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1883380
2013-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2233010
2013-12-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,0,1377170
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,1892990
2013-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2167210
2013-12-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,0,3023310
2013-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,2998840
2013-12-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,3038280
2013-12-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,0,3517480
2013-12-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,0,3545240
2013-12-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,0,4277400
2013-12-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,0,3845530
2013-12-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,0,2932940
2013-12-08 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,0,2223770
2013-12-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,0,3383230
2013-12-06 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,0,4450370
2013-12-05 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,0,5328650
2013-12-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,0,4868060
2013-12-03 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,0,4860580
2013-12-02 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,0,5435550
2013-12-01 00:00:00 +0000 UTC,1.5,1.6,0.9,1.2,0,6685930
2013-11-30 00:00:00 +0000 UTC,1.6,1.7,1.1,1.5,0,7365860
2013-11-29 00:00:00 +0000 UTC,0.5,1.9,0.4,1.7,0,2075350
2013-11-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,0,1552450
2013-11-27 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,0,1909160
2013-11-26 00:00:00 +0000 UTC,0.2,1.2,0.1,0.4,0,667277
2013-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,638410
2013-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,517602
2013-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,626329
2013-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,249947
2013-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,153760
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149444
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153498
2013-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,213985
2013-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,208621
2013-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,251069
2013-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,234179
2013-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,226715
2013-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,571540
2013-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,586283
2013-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,597040
2013-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,594812
2013-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,706710
2013-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,570255
2013-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,578381
2013-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,591049
2013-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,502290
2013-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,477539
2013-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,378754
2013-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,385642
2013-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,380379
2013-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,362425
2013-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,361966
2013-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,391104
2013-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,410130
2013-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,404016
2013-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,449286
2013-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,400167
2013-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,433406
2013-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,375020
2013-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,427626
2013-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,465209
2013-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,428774
2013-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,364112
2013-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,494731
2013-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,503163
2013-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,546347
2013-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,633940
2013-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,659919
2013-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,677150
2013-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,648074
2013-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,651278
2013-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,669372
2013-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,648385
2013-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,660334
2013-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,651426
2013-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,642759
2013-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,642229
2013-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,589260
2013-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,562983
2013-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,664212
2013-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,661661
2013-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,672759
2013-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,661225
2013-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,655280
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,636195
2013-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,627358
2013-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,618156
2013-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,625972
2013-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,650137
2013-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,619016
2013-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,609722
2013-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,627528
2013-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,620135
2013-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,636515
2013-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,640567
2013-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,671201
2013-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,685191
2013-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,674145
2013-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,648021
2013-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,640764
2013-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,604177
2013-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,605738
2013-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,603630
2013-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,624040
2013-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,618980
2013-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,632449
2013-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,622225
2013-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,679917
2013-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,670089
2013-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,669496
2013-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,650275
2013-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,671382
2013-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,643796
2013-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,627119
2013-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,637359
2013-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,626727
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,632676
2013-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,636778
2013-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,643664
2013-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,649078
2013-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,633362
2013-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,706313
2013-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,771234
2013-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,709790
2013-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,709697
2013-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,676951
2013-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,732162
2013-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,704620
2013-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,675807
2013-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,655735
2013-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,657910
2013-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,659654
2013-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,619080
2013-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,706757
2013-08-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,0,535354
2013-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,587560
2013-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,596265
2013-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,609079
2013-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,606031
2013-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,541457
2013-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,551215
2013-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,563297
2013-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,532997
2013-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,455886
2013-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,469277
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,466429
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,465295
2013-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,484198
2013-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,469800
2013-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,499997
2013-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,494556
2013-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,490348
2013-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,509721
2013-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,485980
2013-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,532890
2013-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,530257
2013-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,559364
2013-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,491915
2013-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,526348
2013-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,502495
2013-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,499342
2013-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,497656
2013-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,485411
2013-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,514654
2013-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,532705
2013-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,553542
2013-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,572703
2013-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,614805
2013-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,386605
2013-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,389377
2013-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,359264
2013-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,399581
2013-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,376641
2013-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,374186
2013-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,404194
2013-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,409086
2013-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,411634
2013-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,390307
2013-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,417953
2013-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,411750
2013-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,438403
2013-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,454380
2013-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,431313
2013-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,437917
2013-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,466545
2013-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,470350
2013-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,482974
2013-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,485207
2013-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,514614
2013-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,552339
2013-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,554598
2013-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,545483
2013-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,559197
2013-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,567727
2013-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,522055
2013-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,601028
2013-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,627299
2013-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,644505
2013-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,657767
2013-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,663965
2013-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,745779
2013-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,729008
2013-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,701007
2013-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,760108
2013-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,819134
2013-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,830621
2013-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,838987
2013-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,920774
2013-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,977664
2013-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,1009750
2013-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1001500
2013-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1025620
2013-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,953783
2013-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,942101
2013-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,974550
2013-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,885348
2013-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,824428
2013-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,841669
2013-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,807817
2013-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,933642
2013-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,952814
2013-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1000050
2013-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1019300
2013-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,1158560
2013-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,1134210
2013-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,1051510
2013-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1051730
2013-05-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,0,1351260
2013-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,1415150
2013-05-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,1351860
2013-05-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,0,1269870
2013-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,1344650
2013-05-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,0,1582120
2013-04-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,0,1650870
2013-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,1508860
2013-04-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,1510150
