Date,Open,High,Low,Close,Volume,MarketCap
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,218197
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,223848
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,222989
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,217159
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,236245
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,245923
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,225111
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,250928
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,236954
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,232584
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,225098
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,251148
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,217647
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,217887
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,250103
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,259457
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,279387
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,262665
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,261320
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,260834
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,269584
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,270308
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,308432
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,292746
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,297380
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7733,293260
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,298648
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,286373
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,291385
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11684,233761
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,217106
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,233267
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12862,143268
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,144771
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,157612
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,146840
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,197834
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,256582
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,258547
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,279063
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,349736
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,304759
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15895,227867
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,176761
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,165994
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,156195
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,165426
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,187007
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,182788
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,186300
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,170798
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,165573
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,172880
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,167757
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,174442
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,185830
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,186992
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,220060
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,231256
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,169591
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,208427
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,205993
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,207570
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,208119
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,213905
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,233730
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,256423
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,235391
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,228187
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,219039
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,248021
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,262710
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,279032
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,275920
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,283613
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,271022
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,261851
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,280239
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,289189
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,294697
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,306546
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,310418
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,305230
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,318868
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,304670
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,296798
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,300875
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,304291
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,295520
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,298795
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,319063
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,350328
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,359598
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,367018
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,364175
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,349950
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,406769
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,411344
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,439004
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,394042
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,391839
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,387500
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,357497
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,375920
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,396099
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,413313
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,362965
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,368341
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,368214
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,365129
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,407086
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,417944
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,422464
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,468573
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,506171
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,513105
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,531117
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,562862
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,546922
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,623134
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,597667
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,606857
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12106,584463
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,645425
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28320,545284
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,614569
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9435,597019
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14339,446712
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11596,369670
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,401692
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,435206
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19146,331214
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,309408
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,305046
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,300331
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,319775
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,343978
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,327869
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,377120
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,396195
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,409379
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,414796
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,395185
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,410561
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,421396
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,420875
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,435730
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5941,433369
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,451896
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734,412942
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,415296
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,444997
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,452190
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,483661
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,529200
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,550932
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,564408
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,548123
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,578743
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,632162
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,579117
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,553905
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,553509
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5613,549202
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,545837
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,559750
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,556792
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,561031
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,551633
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,545677
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,583334
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,611572
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,636011
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,666981
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,683782
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,696768
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,717877
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6613,620559
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,653568
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,629357
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,670072
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,697821
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4166,671129
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,578120
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,623447
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7348,626298
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,676276
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8434,637581
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8022,693873
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10173,689932
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,688830
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,670638
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16422,783812
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6380,852980
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10403,865246
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9006,789005
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9842,856441
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,850255
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,885825
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12526,1007020
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,1056890
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17661,799993
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7256,797967
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,720927
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336,792439
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,910064
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,935752
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11650,1124440
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12694,1126450
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11265,1157200
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14997,1185460
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15602,1177060
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15875,981254
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13371,1170570
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9865,1320840
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11531,1258400
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,1286860
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9100,1342480
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13719,1333340
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,1384710
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13538,1440250
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11326,1379020
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7817,1436050
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9218,1354450
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8896,1365200
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15755,1378770
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10390,1295870
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,1430670
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,1347380
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34120,1482370
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,1491000
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22772,1682540
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42605,1785970
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19429,1764990
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132,1837250
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36800,1676070
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17352,1641450
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27138,1277910
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,1171330
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,1245780
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12475,1220630
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7485,1297910
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13712,1408050
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27954,1414420
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35228,1339580
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34882,1311130
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114717,1621700
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33297,1383320
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37515,1320960
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13593,1154320
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38141,1013120
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20794,994352
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20143,877469
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21299,959923
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11627,1001570
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25065,1026740
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44364,857462
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10912,799669
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11320,809341
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6357,690725
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24639,607939
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29505,638474
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35914,573448
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48781,758404
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78026,492714
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19528,393749
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15742,396726
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23158,561425
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24320,1009500
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205874,333022
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,281246
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,257874
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5284,272698
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,271311
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5291,289604
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,293118
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,291434
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,302080
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3886,303553
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,307539
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,289810
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,285050
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,320246
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,331468
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,344185
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5920,366032
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5392,365637
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8072,357217
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,326512
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,317130
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8324,305016
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,342181
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,382964
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8383,404942
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9080,467375
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,437071
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9050,442381
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,444955
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11467,516365
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11249,484436
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10284,521878
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12581,540866
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14680,602377
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19512,703396
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58418,855616
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82758,1237430
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109745,1124250
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170651,843710
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75677,704862
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18009,701692
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22362,557193
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18891,486062
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10828,503676
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,518881
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11238,406060
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19023,598405
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41569,651795
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85969,547468
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27001,392905
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10855,409584
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14188,343482
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10753,349677
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10798,356477
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14158,332589
