Date,Open,High,Low,Close,Volume,MarketCap
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8624
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8684
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1619
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1634
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3310
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2186
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5255
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5292
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1277
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19124
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2197
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7194
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9389
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7236
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6730
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7201
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6992
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7553
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7959
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10688
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7294
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9469
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10508
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10813
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11814
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12304
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11492
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44119
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,7516
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6830
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7903
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6541
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8443
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8807
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10239
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6416
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8220
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11717
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12912
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11880
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5832
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6477
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6416
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18337
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18485
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12747
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12930
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5520
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21370
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,38734
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,24961
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,90480
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,45798
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,35665
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,69205
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,34853
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17886
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9827
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9746
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10392
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17133
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15666
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9062
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9174
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9106
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8786
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,6297
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13328
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10146
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12608
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12417
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9408
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14618
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14537
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10957
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10833
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15325
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,12718
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,7589
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12932
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9180
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7639
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14564
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8029
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10225
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16178
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,16092
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22730
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29008
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,33457
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,12039
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14735
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,18451
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,16226
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,21351
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,20120
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24098
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,19781
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12471
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,16746
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,10286
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34552
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,33756
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,5847
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41850
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,46095
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,37537
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,47301
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,58377
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,53828
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,60340
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,56769
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,37986
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,42710
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,66241
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,70786
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,67693
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,18308
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,12383
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,9087
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8999
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14297
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8357
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,16242
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,5098
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3979
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,4829
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,5140
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,8174
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,12348
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,8727
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,7184
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3766
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2801
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,6267
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,54512
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,46501
