Date,Open,High,Low,Close,Volume,MarketCap
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,29699
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,31139
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,33650
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,32786
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,33230
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,38646
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,47181
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19718,39828
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,44191
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,41009
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,36194
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,26648
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,323061
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,363509
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,482535
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,417624
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,357601
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,354427
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,407497
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,450073
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,462225
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,531056
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,504111
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,476301
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,363845
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,47017
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,152077
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,88328
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,227820
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,231281
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,178930
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50879
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,218564
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,130596
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117005
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,104524
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140192
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35966
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37642
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174911
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176811
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123388
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,125137
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,123236
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123136
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124905
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,130715
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,90773
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,163825
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,138147
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,143028
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,166614
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205727
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167122
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169848
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169382
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165972
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169763
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,153278
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102799
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,172161
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,161816
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,137799
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143556
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263045
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,265503
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,141718
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,150848
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,158284
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,148708
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,174361
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,166617
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,182342
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,166591
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,152123
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176612
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,172177
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,192425
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,206089
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,230998
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,241465
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,399733
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,236005
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,228788
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,261056
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,216368
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,208096
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,215288
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,468566
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202051
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,196624
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,213573
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,248795
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,160012
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,153313
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,144185
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,303408
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,259462
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,282276
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,327788
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,387658
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,279239
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,372843
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,318506
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,414927
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,354248
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,415525
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,395495
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,381990
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,461774
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,458917
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,471417
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,514250
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,614941
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,801862
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,699834
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,405660
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,332599
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,451373
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,342816
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,331984
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,475057
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,495239
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,506372
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,573392
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,556610
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,32770
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33762
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37212
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37475
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51947
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,52824
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,90295
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,99199
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,154157
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,15230
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15333
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,16675
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16117
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2521
