Date,Open,High,Low,Close,Volume,MarketCap
2013-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2010460
2013-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2117070
2013-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2249170
2013-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1901130
2013-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1864200
2013-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1918330
2013-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2380940
2013-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1780800
2013-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3241340
2013-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2335730
2013-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2709450
2013-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3393470
2013-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3606860
2013-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,2758400
2013-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2471930
2013-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2657280
2013-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2265820
2013-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,1884890
2013-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1548510
2013-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1909160
2013-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2644180
2013-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2317070
2013-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2254690
2013-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2539350
2013-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,1814150
2013-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2829200
2013-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2232690
2013-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2186840
2013-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1699740
2013-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1362150
2013-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1254360
2013-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1033810
2013-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,651140
2013-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,582004
2013-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,508860
2013-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,416979
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,533715
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,426441
2013-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,296804
2013-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,297641
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,283588
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280255
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269738
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,304874
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308945
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,273776
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,231169
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,250867
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,220446
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193267
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181129
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178853
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182688
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168572
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164184
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158414
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182767
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199712
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167965
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143777
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171945
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227869
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198807
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,208017
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257738
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,226616
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168986
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,251093
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275342
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213517
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,268537
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,233174
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,258514
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,254078
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,247666
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198792
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126734
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112609
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,277084
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278864
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,219369
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222305
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217674
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174634
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230358
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19636
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175116
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,314820
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,168786
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182139
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177881
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,194047
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178057
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169870
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191000
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195028
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148905
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138326
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130959
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127041
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,120347
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137552
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130067
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127674
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160196
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148599
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156050
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106341
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104403
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118946
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123524
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123737
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118438
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,110240
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113456
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104653
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111981
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108861
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102877
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97370
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96680
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93651
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94512
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99893
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93156
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102267
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105584
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102363
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93378
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85225
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82280
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95556
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84793
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93794
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86756
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85023
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81743
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93474
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95217
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83805
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69997
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55850
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68629
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58380
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55476
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53865
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59995
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57820
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56131
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54299
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48284
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58403
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53462
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57426
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54995
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56502
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48869
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59568
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64102
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63716
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61736
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56111
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50578
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59388
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55388
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62802
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52100
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44885
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46940
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48080
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32904
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34303
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39668
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38859
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42950
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40604
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51680
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48838
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52688
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52340
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55556
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51510
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53796
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68624
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67925
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64928
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56818
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59193
2013-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84657
2013-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84027
2013-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86804
2013-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94731
2013-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90545
2013-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,92897
2013-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90383
2013-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113446
2013-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103975
2013-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127387
2013-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124423
2013-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123300
2013-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123058
2013-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142553
2013-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146948
2013-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140827
2013-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155162
2013-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128015
2013-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130487
2013-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115175
2013-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143157
2013-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149701
2013-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158423
2013-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146800
2013-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175607
2013-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,138481
2013-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178429
2013-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,177645
2013-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173071
