Date,Open,High,Low,Close,Volume,MarketCap
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,36714
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,35075
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,34793
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,28701
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,30153
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,24737
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24575
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,27170
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,25973
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,28815
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,26348
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,24824
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,25706
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,21550
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,21562
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,21540
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,22746
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,22134
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,17687
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,18515
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,19715
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,17780
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,16918
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,16434
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,11741
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,11359
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12522
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11772
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13458
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13034
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12432
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,12373
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,11859
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,11937
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,11717
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12868
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14795
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,13325
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13755
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,11528
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10688
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,11709
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,15529
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,16334
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14645
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,14197
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14866
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,15538
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14969
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14106
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14291
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14801
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13151
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12501
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,12470
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,14146
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,12717
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,14552
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12737
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,14623
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,16224
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16147
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,13391
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,15156
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14615
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14016
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14440
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,14681
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14700
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,14676
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15121
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,14793
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,15433
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,15291
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15781
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16754
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17083
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,14960
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16010
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,16492
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,15632
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,15236
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15077
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15768
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,15167
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14871
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,15100
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15092
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15440
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15750
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,15049
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15224
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,15527
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15956
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,16242
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16218
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17198
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,17325
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17165
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16583
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,16644
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,16107
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,15400
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,15899
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15930
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15395
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16333
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,16024
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17001
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,15904
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,16437
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,16690
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,14684
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,14527
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17605
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15753
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,15759
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16919
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,15498
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14268
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18485
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,16087
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16704
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,16358
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,16444
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,18878
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,17008
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,16720
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,17146
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17024
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,18901
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,18672
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,18851
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,20074
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,18385
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,18605
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,18455
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,18087
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,18268
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18465
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19312
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18767
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,20059
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,18632
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,19036
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,18126
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,19587
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,19447
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,19458
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,19153
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18048
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,18263
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,18456
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,20480
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,23675
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,26142
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,28850
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,31495
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,25459
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,25001
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,25861
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,25065
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,22788
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,22559
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22474
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,22156
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,20570
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,18371
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,18119
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,18759
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17133
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,17196
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16362
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,17488
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,16018
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,16879
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,16330
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16642
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16049
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,17393
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,16719
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15754
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15845
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,16303
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14954
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,14472
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,14811
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16101
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,12822
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12872
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,13124
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,13594
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,13655
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,12634
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,12734
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,12586
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12624
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12755
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13181
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13475
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14117
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14392
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16434
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,14704
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,15088
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,15905
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,15399
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16013
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,15229
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,15778
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,15930
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,15972
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,17806
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,18269
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,18792
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,16755
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,16872
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,17565
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,17261
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,16986
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,16994
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,16040
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,15808
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,15087
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,14923
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,16280
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,17727
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,18280
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,18751
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,19536
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,19125
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,17890
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,17926
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,18492
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,16960
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,18562
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092,14789
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,11522
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,11301
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10524
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,10754
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10353
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,10274
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10976
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,10688
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11453
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10373
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,10779
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,10729
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,11063
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11007
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,10728
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12686
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,11234
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,11774
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,10773
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10551
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10781
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10436
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,10121
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,11129
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,12074
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,11595
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,12533
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12350
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11199
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12040
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,12907
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,13213
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,13744
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,11493
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,11161
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,10132
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11323
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11373
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,11329
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,12440
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13768
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11566
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,16099
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14033
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,15038
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13648
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,13617
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,13060
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13511
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,13509
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14257
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14646
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,15038
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15738
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,16485
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,15436
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,15529
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,16493
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,18343
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,17698
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,18493
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18319
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,17946
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,17887
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,18678
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16419
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17917
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,19443
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,18451
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,19158
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,17146
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,17371
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,20336
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,17056
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,17037
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,16181
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,15869
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17080
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,17404
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,19273
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,17473
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,14093
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14870
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,15297
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,14876
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16957
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,18689
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,20466
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,16421
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,15171
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,14432
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,14234
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12284
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,11627
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,9749
