Date,Open,High,Low,Close,Volume,MarketCap
2015-02-09 00:00:00 +0000 UTC,5.2,5.9,4.5,5.2,18646,1001830
2015-02-08 00:00:00 +0000 UTC,4.3,5.2,4.0,5.2,9352,830423
2015-02-07 00:00:00 +0000 UTC,3.4,4.8,3.4,4.3,10272,654661
2015-02-06 00:00:00 +0000 UTC,2.9,3.5,2.9,3.4,3441,560032
2015-02-05 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,702,563540
2015-02-04 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,1726,575476
2015-02-03 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,1019,588368
2015-02-02 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,912,555564
2015-02-01 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,2579,533495
2015-01-31 00:00:00 +0000 UTC,2.9,3.1,2.5,2.8,6271,555390
2015-01-30 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,1753,479967
2015-01-29 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,1431,453246
2015-01-28 00:00:00 +0000 UTC,2.5,2.6,2.1,2.4,1771,493521
2015-01-27 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1012,532182
2015-01-26 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,2884,537226
2015-01-25 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,3759,515103
2015-01-24 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,2510,444472
2015-01-23 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,757,467122
2015-01-22 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,1413,394199
2015-01-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,617,379661
2015-01-20 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1129,417262
2015-01-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,2195,355924
2015-01-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,140,336635
2015-01-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,200,353921
2015-01-16 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,168,359267
2015-01-15 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,1013,290384
2015-01-14 00:00:00 +0000 UTC,2.0,2.0,1.5,1.5,633,389987
2015-01-13 00:00:00 +0000 UTC,2.4,2.5,2.0,2.0,1149,464590
2015-01-12 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1642,486732
2015-01-11 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,1689,460130
2015-01-10 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1481,447237
2015-01-09 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,1184,427234
2015-01-08 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,622,440176
2015-01-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,767,443692
2015-01-06 00:00:00 +0000 UTC,1.9,2.3,1.9,2.3,1370,376539
2015-01-05 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1475,380316
2015-01-04 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,1371,408297
2015-01-03 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,2266,364991
2015-01-02 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,145,366507
2015-01-01 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1286,359319
2014-12-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,1267,341687
2014-12-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,596,316348
2014-12-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,1023,350774
2014-12-28 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,465,353877
2014-12-27 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,562,353007
2014-12-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,2862,361973
2014-12-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,223,393346
2014-12-24 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,609,407773
2014-12-23 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,410,387237
2014-12-22 00:00:00 +0000 UTC,2.6,2.6,2.0,2.0,899,493108
2014-12-21 00:00:00 +0000 UTC,2.1,2.6,2.0,2.6,1333,413862
2014-12-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,1246,384872
2014-12-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,489,395658
2014-12-18 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,1406,361599
2014-12-17 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,3549,397795
2014-12-16 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,316,415582
2014-12-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,1495,455905
2014-12-14 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,428,430959
2014-12-13 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,192,458101
2014-12-12 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1169,477957
2014-12-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,610,433645
2014-12-10 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,585,435197
2014-12-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,2566,452917
2014-12-08 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,1789,505579
2014-12-07 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,328,538164
2014-12-06 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,1215,523566
2014-12-05 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,873,534732
2014-12-04 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,972,540152
2014-12-03 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,846,530838
2014-12-02 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,1803,520986
2014-12-01 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,1054,545561
2014-11-30 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,191,522858
2014-11-29 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,317,544980
2014-11-28 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,1196,505204
2014-11-27 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,4377,503183
2014-11-26 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,1914,507246
2014-11-25 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,536,501461
2014-11-24 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,669,487059
2014-11-23 00:00:00 +0000 UTC,2.4,2.8,2.4,2.5,3017,454473
2014-11-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,1223,535594
2014-11-21 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,654,546764
2014-11-20 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,381,566965
2014-11-19 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,989,570387
2014-11-18 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,323,596817
2014-11-17 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,977,585185
2014-11-16 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,161,559252
2014-11-15 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,1225,580149
2014-11-14 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,998,655086
2014-11-13 00:00:00 +0000 UTC,3.3,3.6,3.2,3.4,2097,637446
2014-11-12 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,2104,566645
2014-11-11 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,612,531174
2014-11-10 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,221,532611
2014-11-09 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,964,512558
2014-11-08 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,213,517191
2014-11-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,583,525136
2014-11-06 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,396,499982
2014-11-05 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1740,488697
2014-11-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,917,471805
2014-11-03 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,608,469719
2014-11-02 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,388,479105
2014-11-01 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,631,502674
2014-10-31 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,712,484442
2014-10-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,597,477234
2014-10-29 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,581,551386
2014-10-28 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,1520,559064
2014-10-27 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,1703,587094
2014-10-26 00:00:00 +0000 UTC,2.9,3.3,2.8,3.1,557,560321
2014-10-25 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,2168,631396
2014-10-24 00:00:00 +0000 UTC,2.7,3.3,2.7,3.3,2439,513147
2014-10-23 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,919,582904
2014-10-22 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,776,599879
2014-10-21 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,1896,551465
2014-10-20 00:00:00 +0000 UTC,2.8,3.2,2.5,2.9,2321,536288
2014-10-19 00:00:00 +0000 UTC,2.4,3.1,2.4,2.8,3361,468495
2014-10-18 00:00:00 +0000 UTC,2.4,2.9,2.2,2.4,1662,459436
2014-10-17 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,926,557477
2014-10-16 00:00:00 +0000 UTC,2.8,3.2,2.6,2.9,1346,527662
2014-10-15 00:00:00 +0000 UTC,3.2,3.2,2.6,2.8,1642,618130
2014-10-14 00:00:00 +0000 UTC,2.9,3.2,2.8,3.2,1780,552440
2014-10-13 00:00:00 +0000 UTC,3.4,3.5,1.7,2.9,12177,647758
2014-10-12 00:00:00 +0000 UTC,3.5,3.5,3.0,3.4,765,666225
2014-10-11 00:00:00 +0000 UTC,3.5,4.0,2.7,3.5,8881,672162
2014-10-10 00:00:00 +0000 UTC,3.4,3.6,3.1,3.5,3313,644958
2014-10-09 00:00:00 +0000 UTC,2.9,3.4,2.5,3.4,10874,549762
2014-10-08 00:00:00 +0000 UTC,3.0,3.0,2.7,2.9,2273,566284
2014-10-07 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,2631,593084
2014-10-06 00:00:00 +0000 UTC,2.5,3.1,2.3,3.1,13328,485060
2014-10-05 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,4102,497848
2014-10-04 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,2688,498162
2014-10-03 00:00:00 +0000 UTC,2.2,2.9,2.1,2.6,7051,422272
2014-10-02 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,2164,428238
2014-10-01 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2267,418830
2014-09-30 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1396,364154
2014-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3358,394693
2014-09-28 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,5796,350006
2014-09-27 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,3290,412760
2014-09-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,2931,383734
2014-09-25 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,5167,376661
2014-09-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2181,390653
2014-09-23 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,2301,362772
2014-09-22 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,2574,349307
2014-09-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,799,342594
2014-09-20 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,645,359504
2014-09-19 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,201,375626
2014-09-18 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,910,407477
2014-09-17 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,737,440187
2014-09-16 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1431,414592
2014-09-15 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,2398,364377
2014-09-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1199,390615
2014-09-13 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1132,383490
2014-09-12 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,381,378737
2014-09-11 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,317,381973
2014-09-10 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,803,381788
2014-09-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,473,402605
2014-09-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,369,388648
2014-09-07 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,348,426762
2014-09-06 00:00:00 +0000 UTC,1.9,2.8,1.9,2.2,1272,357554
2014-09-05 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,689,381010
2014-09-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,1320,414180
2014-09-03 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,451,346919
2014-09-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1019,355060
2014-09-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,315,342561
2014-08-31 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,1006,387559
2014-08-30 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,435,346014
2014-08-29 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,716,392825
2014-08-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,1474,392092
2014-08-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,359,409717
2014-08-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,519,375474
2014-08-25 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,1315,376977
2014-08-24 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,371,350080
2014-08-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,452,378479
2014-08-22 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,697,362111
2014-08-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,522,357148
2014-08-20 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,879,364338
2014-08-19 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,934,379132
2014-08-18 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,1351,362736
2014-08-17 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,406,402454
2014-08-16 00:00:00 +0000 UTC,2.1,2.1,1.7,2.1,1670,398934
2014-08-15 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,1256,406531
2014-08-14 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1055,427757
2014-08-13 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,1720,436558
2014-08-12 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1268,446144
2014-08-11 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,892,471729
2014-08-10 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,1282,469849
2014-08-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1067,468997
2014-08-08 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,944,453689
2014-08-07 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,2269,548711
2014-08-06 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,2562,496892
2014-08-05 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,558,503173
2014-08-04 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,1283,522982
2014-08-03 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,1260,553167
2014-08-02 00:00:00 +0000 UTC,3.1,3.4,2.6,2.9,825,595572
2014-08-01 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,4137,566934
2014-07-31 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,1545,598834
2014-07-30 00:00:00 +0000 UTC,2.5,3.2,2.5,3.2,7151,473120
2014-07-29 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,2984,424549
2014-07-28 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,1658,422861
2014-07-27 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,2079,393931
2014-07-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,834,379447
2014-07-25 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,1846,377939
2014-07-24 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,2097,390301
2014-07-23 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,1366,303520
2014-07-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1748,320075
2014-07-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,365,333707
2014-07-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,876,335217
2014-07-19 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,357,414205
2014-07-18 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,1749,345521
2014-07-17 00:00:00 +0000 UTC,1.6,2.0,1.4,1.8,1897,295663
2014-07-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,1450,310659
2014-07-15 00:00:00 +0000 UTC,1.7,1.7,1.0,1.6,612,315659
2014-07-14 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,661,287190
2014-07-13 00:00:00 +0000 UTC,1.7,1.9,1.5,1.5,881,329779
2014-07-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,255,333264
2014-07-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1200,346658
2014-07-10 00:00:00 +0000 UTC,1.9,2.0,1.4,1.8,856,367545
2014-07-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,737,376526
2014-07-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,996,403458
2014-07-07 00:00:00 +0000 UTC,2.1,2.5,1.9,2.5,1312,402162
2014-07-06 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,203,357999
2014-07-05 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,958,354130
2014-07-04 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,755,350438
2014-07-03 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,1854,454532
2014-07-02 00:00:00 +0000 UTC,2.4,2.5,1.9,2.0,1357,451845
2014-07-01 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,430,393428
2014-06-30 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,992,394852
2014-06-29 00:00:00 +0000 UTC,1.9,2.2,1.6,2.2,787,366340
2014-06-28 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,101,383023
2014-06-27 00:00:00 +0000 UTC,2.1,2.2,1.8,2.1,985,391896
2014-06-26 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,1739,326919
2014-06-25 00:00:00 +0000 UTC,1.8,2.2,1.5,1.8,553,338646
2014-06-24 00:00:00 +0000 UTC,2.1,2.3,1.2,1.9,3364,398866
2014-06-23 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,608,408619
2014-06-22 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,973,453616
2014-06-21 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1121,420527
2014-06-20 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1697,418170
2014-06-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,252,426646
2014-06-18 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,518,420058
2014-06-17 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,631,421306
2014-06-16 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,3041,419545
2014-06-15 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,1249,387652
2014-06-14 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,575,405938
2014-06-13 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,1132,458565
2014-06-12 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,5104,388817
2014-06-11 00:00:00 +0000 UTC,2.7,2.9,2.1,2.1,4107,496405
2014-06-10 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,1554,520572
2014-06-09 00:00:00 +0000 UTC,2.7,2.9,2.3,2.8,1227,510274
2014-06-08 00:00:00 +0000 UTC,2.6,2.9,1.4,2.7,2454,479739
2014-06-07 00:00:00 +0000 UTC,2.9,3.1,2.5,2.8,149,543834
2014-06-06 00:00:00 +0000 UTC,2.5,3.1,2.4,2.9,2826,466501
2014-06-05 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,3128,480879
2014-06-04 00:00:00 +0000 UTC,2.9,3.0,2.4,2.6,1280,529207
2014-06-03 00:00:00 +0000 UTC,2.9,3.0,2.2,2.9,2901,529330
2014-06-02 00:00:00 +0000 UTC,2.8,3.0,2.4,2.9,2094,522509
2014-06-01 00:00:00 +0000 UTC,3.0,3.2,2.6,2.8,4031,553993
2014-05-31 00:00:00 +0000 UTC,3.0,3.1,2.5,3.0,3848,562183
2014-05-30 00:00:00 +0000 UTC,3.0,3.3,2.3,3.0,10406,549028
2014-05-29 00:00:00 +0000 UTC,3.5,3.5,2.8,3.0,3712,638760
2014-05-28 00:00:00 +0000 UTC,3.5,4.0,3.0,3.2,11940,641693
2014-05-27 00:00:00 +0000 UTC,3.4,3.9,3.2,3.3,5214,631918
2014-05-26 00:00:00 +0000 UTC,3.5,3.6,2.9,3.4,5451,642718
2014-05-25 00:00:00 +0000 UTC,2.7,3.5,2.7,3.0,5450,502004
2014-05-24 00:00:00 +0000 UTC,3.0,3.2,2.6,2.7,3026,554081
2014-05-23 00:00:00 +0000 UTC,2.5,3.7,2.4,3.0,8189,449329
2014-05-22 00:00:00 +0000 UTC,2.1,3.1,2.1,2.4,6675,390402
2014-05-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,1995,398393
2014-05-20 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,1505,384261
2014-05-19 00:00:00 +0000 UTC,2.0,2.4,1.8,2.1,3429,375305
2014-05-18 00:00:00 +0000 UTC,2.2,3.3,1.9,2.0,6600,407637
2014-05-17 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,4524,348089
2014-05-16 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,12476,336160
2014-05-15 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,618,364128
2014-05-14 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1441,378540
2014-05-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,944,353588
2014-05-12 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1171,367858
2014-05-11 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,572,381592
2014-05-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,625,385145
2014-05-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,1920,388314
2014-05-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,2433,372480
2014-05-07 00:00:00 +0000 UTC,2.0,2.1,1.4,2.1,4320,361313
2014-05-06 00:00:00 +0000 UTC,2.4,2.9,1.9,2.0,10646,427764
2014-05-05 00:00:00 +0000 UTC,2.1,2.4,1.9,2.4,6250,384548
2014-05-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,486,376686
2014-05-03 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1140,383307
2014-05-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,1692,404208
2014-05-01 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,2101,389989
2014-04-30 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,807,424604
2014-04-29 00:00:00 +0000 UTC,2.2,3.9,1.3,2.0,5134,388502
2014-04-28 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,1915,361299
2014-04-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,953,383568
2014-04-26 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,711,388005
2014-04-25 00:00:00 +0000 UTC,2.6,2.7,2.1,2.2,1817,458894
2014-04-24 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,2396,465880
2014-04-23 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,4889,500327
2014-04-22 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,2248,509318
2014-04-21 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,2291,530007
2014-04-20 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1366,553756
2014-04-19 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,1839,526518
2014-04-18 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,2448,546955
2014-04-17 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,2050,554425
2014-04-16 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,1304,576217
2014-04-15 00:00:00 +0000 UTC,2.8,3.4,2.6,3.3,5071,479120
2014-04-14 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,4189,442701
2014-04-13 00:00:00 +0000 UTC,2.4,3.3,2.4,2.5,5511,425784
2014-04-12 00:00:00 +0000 UTC,2.5,3.3,2.4,2.4,10297,439970
2014-04-11 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,4883,345187
2014-04-10 00:00:00 +0000 UTC,2.5,2.8,1.9,2.0,5318,429549
2014-04-09 00:00:00 +0000 UTC,2.9,2.9,2.4,2.5,3018,499735
2014-04-08 00:00:00 +0000 UTC,2.9,3.2,2.7,2.9,7736,497079
2014-04-07 00:00:00 +0000 UTC,3.2,3.3,2.9,2.9,6084,561427
2014-04-06 00:00:00 +0000 UTC,3.7,3.7,3.1,3.2,9611,637301
2014-04-05 00:00:00 +0000 UTC,3.0,3.7,2.9,3.7,13513,515399
2014-04-04 00:00:00 +0000 UTC,2.7,3.3,2.5,3.0,13146,462312
2014-04-03 00:00:00 +0000 UTC,2.5,2.9,2.4,2.7,8060,431017
2014-04-02 00:00:00 +0000 UTC,3.0,3.1,2.3,2.5,4520,518849
2014-04-01 00:00:00 +0000 UTC,2.4,3.2,2.2,3.0,4920,408739
2014-03-31 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,7138,380923
2014-03-30 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,2705,377539
2014-03-29 00:00:00 +0000 UTC,2.2,2.9,2.2,2.2,8655,369669
2014-03-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.2,2511,383541
2014-03-27 00:00:00 +0000 UTC,2.6,2.7,2.1,2.1,2676,441621
2014-03-26 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,3540,470998
2014-03-25 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,3770,483497
2014-03-24 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,11643,458994
2014-03-23 00:00:00 +0000 UTC,2.9,3.1,2.6,2.7,16224,485033
2014-03-22 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,15767,486917
2014-03-21 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,10176,493979
2014-03-20 00:00:00 +0000 UTC,3.1,3.3,2.8,3.0,12841,521706
