Date,Open,High,Low,Close,Volume,MarketCap
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,115,90255
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,115801
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,90183
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,603,111352
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,111717
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,127710
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,122977
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,118999
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,121106
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,143580
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,107869
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,131293
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,115233
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,132924
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,122183
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4436,139477
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4253,130711
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6567,127694
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,119574
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3443,136462
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3700,149237
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,151905
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,120232
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,119172
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,151500
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1637,128897
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007,113459
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,109486
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744,116564
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663,150836
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349,159903
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2580,184485
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581,155806
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,164024
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,158500
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,156278
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668,190419
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3867,157925
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3464,163525
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2999,200926
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2069,165525
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18709,186377
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1903,165847
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4946,148160
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,163253
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,168468
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,202776
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23937,191426
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15301,223216
2014-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30617,216661
2014-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22939,189641
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3697,206100
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8059,187887
2014-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9397,182394
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11035,94858
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4006,113161
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4856,115158
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13349,146751
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12443,154810
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39096,81867
2014-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6466,58309
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1885,87935
2014-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1329,49784
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48250
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,38623
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52441
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,40497
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,35960
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,57049
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,58588
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,37134
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35075
2014-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,451,46472
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,44815
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,46223
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,33660
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22415
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25910
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,30205
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27934
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,27070
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,28926
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,31074
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,29682
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58487
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,35354
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,40780
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,861,68522
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,538,71509
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1058,77443
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5117,100550
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,103236
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,116874
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,119953
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12899,76561
2014-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2457,41823
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,26348
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,27000
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,28958
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,42235
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,51745
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,43762
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,42587
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,62833
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,57568
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,44508
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,44436
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,62245
2014-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,488,40296
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,40755
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1211,82183
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1613,98296
2014-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11208,48500
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,33608
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,26037
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,24888
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,27157
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,33940
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,40422
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,58622
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,26561
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,26280
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,25016
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,25936
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,30400
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,16003
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,18816
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,40957
2014-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12380,5259
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,12794
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,37058
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,43713
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35829,155764
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17801,163184
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71849,193135
2014-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,132164,192079
