Date,Open,High,Low,Close,Volume,MarketCap
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17915
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20907
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18923
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20162
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22081
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20984
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19861
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18877
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,20679
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18032
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,23496
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,23552
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,24016
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25709
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,26756
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29265
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29652
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25593
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,28531
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29602
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30213
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29926
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28024
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,34040
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33784
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32017
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32054
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,29210
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,34390
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,33222
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33952
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36349
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,34982
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,34505
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,34608
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,37671
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32972
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,34651
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33342
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,32941
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,34612
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,33466
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,32883
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,41152
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,36376
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,49941
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,51132
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,49943
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,47140
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,39832
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,46269
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,46950
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,45852
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,51006
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,49011
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,49559
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,49393
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,48541
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,50796
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,45372
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,48995
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50548
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45344
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,45555
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47855
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,48598
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,49153
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53843
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54292
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,51428
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,55392
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,51185
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,49878
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,44704
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43941
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42766
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43337
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,41431
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,41492
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,40305
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,38536
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,39358
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,36373
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39345
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,36568
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,38983
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37510
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40385
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,40519
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,43621
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44972
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44468
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,43097
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43053
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,47252
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,51932
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,64742
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,51463
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,57459
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,55990
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,56395
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,64718
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,50989
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52178
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,53849
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,41636
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,40162
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,39584
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,39756
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,39452
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43442
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,44583
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42406
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41600
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,43601
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45916
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43590
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43872
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38062
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,41091
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,52323
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,49515
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,55423
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51807
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,44542
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46802
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49182
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50023
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50257
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45458
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,52556
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48967
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50116
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,64245
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,50330
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48047
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49237
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53101
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55850
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50428
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53422
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56472
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,58353
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61758
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,52737
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51341
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54327
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56890
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55601
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,49424
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,65398
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,57304
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,46896
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45826
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44707
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,51207
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,40037
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46483
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43683
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42390
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42671
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,54271
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,72031
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,54543
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52243
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48261
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42745
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,46463
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,49577
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48248
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,45852
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,47130
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,58493
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,57341
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56597
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,63503
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,61246
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,60010
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,54082
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,61249
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,68393
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,69611
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,66124
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,75701
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,70133
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,66884
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,73247
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,73270
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,83211
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,89688
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,92894
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,89702
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,92642
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,94464
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,93601
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,102779
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,78951
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,80105
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,76135
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,95759
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,90734
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,88682
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,74768
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,72185
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,88204
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,91004
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,83080
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,84083
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,117182
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,133222
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,100090
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,144400
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,99221
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,109781
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,112491
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,99689
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,135820
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,132917
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,127938
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,125250
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,121763
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,104961
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,140283
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,133902
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,115993
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,68356
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,86310
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,104190
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,123371
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,126876
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,108118
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,120681
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,135755
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,86592
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,79227
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,109004
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,81232
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,54442
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,53724
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,60772
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,47144
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,50807
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,54709
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,48208
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,38274
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40071
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,41845
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,36856
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,35049
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33140
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31208
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,30543
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,31250
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,31459
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,32568
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36346
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,36628
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34798
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,40081
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,43251
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,37812
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,29183
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31916
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,35091
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,35440
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,28421
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,28796
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,30176
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29352
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30391
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27324
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,28723
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,22872
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21301
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,26423
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,27332
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,26857
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,28628
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,25377
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,25433
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,25811
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,33211
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,30432
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,33641
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,32811
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,29357
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,36817
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,36519
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,33143
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,33174
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29651
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29652
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,29803
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,27983
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,30533
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,28169
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,28814
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,27916
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,32029
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,32588
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,31736
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,31005
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30856
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,32485
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,38490
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,35862
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,30333
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36418
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,34422
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,33356
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,37562
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,38924
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,40061
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,44496
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,43279
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,45580
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,44068
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,53667
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,44617
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,52352
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,50956
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,50771
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,47342
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,52099
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,52268
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,55253
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,52670
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,53878
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,58258
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,102487
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,50796
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,53412
