Date,Open,High,Low,Close,Volume,MarketCap
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,55297
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71507
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,64951
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,63058
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,60645
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,54688
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,57498
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56252
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,54833
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,50811
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,47576
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48840
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43067
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48106
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,43421
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,41156
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48070
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45865
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,48555
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,47840
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,41283
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,34327
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35919
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,36968
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33996
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38376
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33763
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33012
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37867
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41849
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,43388
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37543
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,41181
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,32371
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33562
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29546
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29583
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30210
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31780
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31070
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31064
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33173
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,35222
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33311
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,32697
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,28882
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28547
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27768
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,27974
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,24262
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24555
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,25842
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,30837
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,29789
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,32691
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32150
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30351
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,35572
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34867
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,35641
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,37104
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35524
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,36852
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36518
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35033
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55394
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26648
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42171
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34871
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,35396
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,45085
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,35072
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,35440
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,58622
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,54649
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,55752
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61563
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,55180
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,56271
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65084
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,60900
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,60316
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57732
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57763
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,55017
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,51739
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,50389
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,52167
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,51432
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49944
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50227
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,50405
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,52020
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50062
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,51084
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57947
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53092
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53997
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,63928
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,53349
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,60587
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56333
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73000
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,75875
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,74347
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,73364
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,72326
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,77247
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,74707
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,69333
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,73547
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,63107
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,80003
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65425
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62204
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,75302
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,82264
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,73700
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,86604
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81951
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,85271
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,108506
2015-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,106967
2015-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66,103868
2015-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16,107349
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,768,109538
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94,116297
2015-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,438,99509
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,81008
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,76931
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,61849
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,71360
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,61129
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,83525
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,66579
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,77511
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,95056
2015-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,205,102383
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,935,123151
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,126920
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,132158
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,133010
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,131185
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,124860
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,131603
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844,135696
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2496,89848
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,85466
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,80304
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,77367
2015-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1827,56200
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53017
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54585
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,54524
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,53840
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,51689
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,60762
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,65167
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,57663
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,58722
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,55804
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,44185
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42787
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42285
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,39774
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,35160
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,35547
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34554
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,33984
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30236
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,31893
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29779
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,30474
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,28539
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,28042
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25668
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,29165
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,32851
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,29677
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29985
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30362
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,30813
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,36521
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32962
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35109
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,33506
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,34031
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,27357
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,34827
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,28058
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28648
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,27971
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,24825
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28550
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27887
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,23383
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22716
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,24614
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,22750
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,30713
2015-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,575,25376
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,24521
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,23121
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,18226
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,19970
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23397
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,19306
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18120
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18067
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18117
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,19284
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,21419
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,21772
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,21183
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,19785
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,25895
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20387
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,20997
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21869
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,21887
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,21936
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,20686
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,21398
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,20420
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,19761
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,19977
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,21021
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,22175
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,21797
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,21072
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,18656
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,20764
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,21054
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,21365
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,20390
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,20686
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,21088
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,18693
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,15887
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,14115
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,16328
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,12439
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14159
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21112
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16554
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14049
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17843
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17647
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,20256
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17989
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17630
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16663
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19109
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20839
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23922
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,28888
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,27801
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26179
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26738
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27451
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27424
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27554
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26582
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25380
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28901
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29044
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28296
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28606
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30995
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30644
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28690
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30448
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30256
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30788
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,29488
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29907
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,29557
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,30878
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,32648
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,32788
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,33918
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,33615
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,36086
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,34749
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,35162
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,33968
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34939
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,34889
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,32937
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,35225
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,34446
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,33723
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,32731
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,24496
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,34210
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,32587
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,33213
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,33210
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,36942
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,32414
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,33496
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,36942
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,35438
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,31776
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,32751
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,35982
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,31175
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,29978
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,29500
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,27301
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,29820
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,28694
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,28092
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,25557
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,23596
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,23761
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,28227
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,24776
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,23797
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21048
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21446
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20796
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19820
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25151
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23937
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22115
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21858
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21181
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22714
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22373
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20475
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20497
