Date,Open,High,Low,Close,Volume,MarketCap
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,88650
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,115006
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,108401
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,108954
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,97235
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,126426
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,76835
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,76942
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,77317
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,76441
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,82745
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,73895
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,70499
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,70828
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,70089
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,72032
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,75939
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,76844
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,74118
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,64268
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,64735
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,60241
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,55863
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,65646
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,75179
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,75501
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,65375
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,65714
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,66922
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,67148
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,57330
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,55107
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,66993
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,38626
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49112
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,26687
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37330
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,20374
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30853
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,32533
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31916
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35605
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,25162
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,41250
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,37432
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23864
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22859
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36504
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33870
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,27883
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27812
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27901
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18369
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27948
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37286
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,28045
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27638
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27795
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,27393
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27167
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27628
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,37236
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27905
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37677
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28578
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37594
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28266
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27915
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27972
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27538
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,36685
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37698
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,36191
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,36122
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36310
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,35868
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35973
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36116
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35590
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,36822
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34406
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,43274
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,43332
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,35111
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,34339
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,51319
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,50314
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42637
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43066
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,35434
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34828
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,33589
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33912
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,34088
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33744
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,50789
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,44300
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,35343
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26285
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27388
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27388
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27313
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,26224
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32379
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23710
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25135
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25345
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,25543
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25643
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,34410
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34945
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,25546
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35304
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,26510
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26825
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,30490
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31575
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42691
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32357
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41591
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,41697
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47737
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,47493
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,47118
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,48203
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,46503
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,47601
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,49651
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,47319
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,46744
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57570
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50581
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48692
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,52115
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52419
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,37598
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,49964
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,48980
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,55591
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54910
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57431
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,60511
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,55962
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,56119
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,41635
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,68870
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,56762
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,34382
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33999
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,58996
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,45181
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47985
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,45333
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,55449
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,62874
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,69637
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,70100
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,79388
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,65720
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,53634
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,112747
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,114256
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,110028
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,113603
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,118562
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,98907
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,74026
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,97359
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,94107
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,85686
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,78516
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,57299
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,64874
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,60006
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,59698
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,58147
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,62371
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,63494
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,72413
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,63650
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,58932
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,74184
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,60612
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,60740
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,42320
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,35992
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,39022
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,37805
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,37529
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,36890
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,37677
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,32084
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,36317
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,36877
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36931
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,25004
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25265
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30027
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24331
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29453
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32572
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,32897
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,38599
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,33200
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,32644
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32403
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,32955
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,32128
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27431
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,31026
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,21881
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21772
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,21671
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,21774
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21667
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21790
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21687
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21720
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21627
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25862
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21548
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21694
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22176
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21793
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20817
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21070
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,25432
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,21489
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,21267
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25295
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,21613
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20386
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,20410
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20711
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19800
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16771
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17021
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26211
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17439
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21453
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21092
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20735
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25342
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,16894
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17035
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16576
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20611
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20609
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22046
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21851
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22811
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23746
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24260
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24989
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,25254
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25489
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,25202
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25462
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,25117
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,29962
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,29677
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,25009
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19850
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20427
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,20164
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,20266
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20045
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19827
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26595
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21566
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20921
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,26467
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21130
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,26118
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,23759
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,30475
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30284
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,35853
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30019
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30589
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,30311
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30082
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29119
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,34017
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,28663
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,28364
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28706
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28827
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29300
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34911
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34016
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33177
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,33231
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,37772
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32397
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,38376
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,32599
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,27008
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,22168
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33235
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,27592
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27340
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27811
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,26874
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27629
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29060
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27306
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,21032
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,20741
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21100
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20770
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26742
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26764
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,26357
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,20855
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21507
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21820
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,22459
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,21723
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,22514
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,28402
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22941
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22488
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,25060
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24855
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,26908
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,27592
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,21430
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,21155
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,12351
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,11898
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16069
