Date,Open,High,Low,Close,Volume,MarketCap
2013-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,541104
2013-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,471899
2013-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,465071
2013-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,454153
2013-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,433801
2013-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,316601
2013-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,207419
2013-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142598
2013-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79181
2013-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125720
2013-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195597
2013-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234564
2013-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,275221
2013-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,337412
2013-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,495451
2013-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,657838
2013-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,214120
2013-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94454
2013-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,125087
2013-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187828
2013-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49932
2013-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12095
2013-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9109
2013-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8570
2013-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6760
2013-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5416
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5726
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6170
2013-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5138
2013-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4682
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4109
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4095
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3868
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3473
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3289
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3595
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3809
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4282
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3813
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3568
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3252
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3785
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3586
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3735
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3678
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3061
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2961
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3161
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4830
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4802
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6380
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6321
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6001
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6427
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7814
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7389
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8912
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8561
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8706
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8593
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7093
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6498
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7102
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7039
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7464
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7685
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7708
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7408
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6619
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6701
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8776
2013-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7739
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7958
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7768
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7677
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6583
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6505
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6251
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6755
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7973
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7798
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9312
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9054
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9467
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16513
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16480
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16388
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17994
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18798
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19841
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21217
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17188
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21225
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20797
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24141
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20125
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19215
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18050
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23708
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23577
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25276
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20707
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28962
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38463
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54756
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74674
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63838
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67129
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69009
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68371
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70011
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70226
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66931
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65421
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62958
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61915
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63588
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65547
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70560
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69822
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68912
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71820
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59736
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62972
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59841
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64819
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67714
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74677
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80669
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77627
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78014
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54609
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114270
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103389
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91542
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93050
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93223
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112094
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111943
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73559
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111929
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136743
2013-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,128783
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121978
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,128364
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109166
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112063
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87553
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90104
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69705
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94636
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108220
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90491
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47610
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37533
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38171
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35487
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30212
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33032
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34557
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32368
